File Created:,Thu Apr  4 07:55:52 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.6382,2.5535,2.5063,2.6124,2.6421,2.4334,6.9252,6.5585,6.2227,5.8686,5.2845,4.5748,10.5479,9.6090,8.6999,7.2504,5.8566,4.7873,3.6171,3.0940,2.7447,2.4267,2.3485,2.3372,2.3969,5.3370,5.2410,4.9519,4.9792,4.4873,3.7110,3.0475,2.6426,2.3783,2.0847,2.0502,2.4422,2.3883,6.0785,6.0700,5.9785,5.8721,5.6608,5.3033,4.2160,3.1922,6.3363,5.8841,5.5819,5.0619,4.5319,3.8280,3.3671,1.5910,0.8153,0.9509,1.1822,1.3364,1.9246,2.1226,2.4141,2.6638,2.7617,2.7896,2.7752,4.3906,4.2826,3.3647,2.2566,2.0633,1.9768,1.8829,1.8545,1.8922,1.7592,1.7546,1.9564,2.8158,2.9378,2.9448,3.0385,3.0383,4.6243,4.6159,5.2627,4.8453,4.2956,3.7975,3.3249,2.8905,2.5681,2.3975,2.3175,2.1507,2.1273,2.1214,2.1047,2.0836,2.6405,2.6019,7.4659,7.3558,7.0321,6.5444,5.7984,7.2635,6.6611,5.7164,4.7579,3.8918,3.1143,2.6963,2.3276,2.0978,1.8925,1.7550,1.7411,1.6766,1.4892,1.9903,1.9803,1.9936,2.1180,2.1141,2.0217,2.0227,1.9157,1.7872,1.7473,2.0295,1.9675,1.9343,1.9457,1.8621,1.9162,1.8600,1.8040,1.6128,1.4643,1.4000,1.3206,1.5204,1.5178,1.4436,1.3665,1.5636,1.5901,1.5814,1.5095,0.9402,0.5885,0.4374,0.5933,0.6864,0.9114,1.0328,1.1103,2.2739,2.3464,2.3992,2.7987,2.8047,2.8057,2.8224,2.7048,2.4794,2.0767,1.7141,1.4043,4.8217,4.6532,4.5464,4.2674,3.9934,3.7599,3.5363,3.3588,3.2531,3.1084,2.9425,2.7477,2.7255,2.6478,2.5144,2.3960,2.2813,2.1810,2.0990,2.0245,1.9938,2.0312,1.9833,1.9371,1.8932,1.8507,1.8092,1.7685,1.7286,1.6895,1.6515,1.6146,1.5790,1.5450,1.5128,1.4826,1.4546,1.4288,1.4053,1.3842,1.3653,1.3484,1.3334,1.3200,1.3080,1.2972,1.2875,1.2786,1.2704,1.2628,1.2557,1.2491,1.2428,1.2369,1.2314,1.2261,1.2210,1.2162,1.2116,1.2072,1.2031,1.1991,1.1952,1.1915,1.1880,1.1846,1.1814,1.1782,1.1752,1.1723,1.1695,1.1668,1.1642,1.1617,1.1592,1.1569,1.1546,1.1524,1.1503,1.1482,1.1462,1.1442,1.1423,1.1405,1.1387,1.1370,1.1353,1.1337,1.1321,1.1305,1.1290,1.1275,1.1261,1.1247,1.1233,1.1220,1.1207,1.1194,1.1182,1.1170,1.1158,1.1149,1.1144,1.1152
45108.0833333,5.0419,4.9485,4.8499,4.9448,4.8718,4.5505,8.4739,8.2741,8.0705,8.0969,7.9922,7.7623,13.7087,13.3781,12.9644,12.3260,11.6577,11.0466,10.0967,9.4319,8.7750,7.9693,7.3056,6.7243,6.2199,8.1436,7.7224,7.4056,7.5033,7.2727,6.9701,6.6044,6.2096,5.8251,5.3019,5.0166,5.0722,4.7461,7.8278,7.8544,7.7799,7.6353,7.6349,7.7064,7.3421,6.8472,9.6787,9.2716,8.9155,8.5282,8.0843,7.6122,7.1444,4.9875,3.1472,3.0305,3.0141,2.9199,3.2200,3.2681,3.3929,3.5661,3.6419,3.6843,3.7819,5.4602,5.7440,5.3296,4.7034,4.7036,4.6167,4.3897,4.2590,4.2406,3.9404,3.7677,3.8663,4.5525,4.6239,4.5932,4.6568,4.5423,5.9104,6.2101,7.0386,6.9299,6.7182,6.5663,6.3177,6.1076,5.9561,5.7607,5.4669,4.9627,4.7988,4.6435,4.4645,4.3580,4.8010,4.7224,8.5192,8.5762,8.5050,8.4454,8.1835,9.8709,9.9471,9.5505,8.8360,8.2722,7.6952,7.2929,6.8680,6.5774,6.3835,6.0097,5.6493,5.2147,4.2662,4.3135,4.0595,3.8037,3.8569,3.7631,3.5981,3.5011,3.2473,3.0673,3.1333,3.4235,3.3909,3.4038,3.4508,3.3849,3.4459,3.4341,3.3162,3.0441,2.9293,2.8797,2.7685,2.7864,2.8086,2.7078,2.5227,2.7162,2.7370,2.6712,2.6158,2.0494,1.5504,1.2152,1.2756,1.2760,1.4376,1.5249,1.5661,2.6345,2.8082,2.9830,3.3794,3.4174,3.5033,3.5760,3.6562,3.6524,3.5936,3.4543,3.2295,5.9592,6.0350,6.2237,6.0861,5.7330,5.4515,5.4070,5.4750,5.5463,5.5133,5.2750,5.0160,5.1542,5.2156,5.1656,5.0823,4.9828,4.8753,4.7641,4.6433,4.5426,4.4832,4.3529,4.2196,4.0859,3.9535,3.8238,3.6981,3.5776,3.4633,3.3557,3.2552,3.1619,3.0756,2.9962,2.9230,2.8556,2.7933,2.7356,2.6819,2.6317,2.5846,2.5402,2.4982,2.4585,2.4208,2.3851,2.3513,2.3194,2.2893,2.2611,2.2347,2.2101,2.1872,2.1660,2.1464,2.1283,2.1116,2.0962,2.0820,2.0690,2.0569,2.0457,2.0352,2.0255,2.0165,2.0079,1.9999,1.9924,1.9852,1.9784,1.9719,1.9657,1.9598,1.9542,1.9488,1.9436,1.9386,1.9338,1.9292,1.9247,1.9205,1.9163,1.9123,1.9085,1.9047,1.9011,1.8976,1.8942,1.8910,1.8878,1.8847,1.8817,1.8788,1.8760,1.8732,1.8705,1.8679,1.8654,1.8629,1.8606,1.8584,1.8567,1.8561
45108.1250000,6.9884,6.9654,6.8662,7.0358,6.8795,6.4352,9.8806,9.6789,9.3911,9.4955,9.3947,9.1346,14.8861,14.7865,14.6011,14.4101,14.2316,14.1020,13.7936,13.4859,13.1376,12.6534,12.0859,11.7729,11.3369,12.4535,11.9771,11.4580,10.9941,10.3642,9.8492,9.3513,8.8642,8.4629,7.9975,7.8453,7.8975,7.4731,9.9659,10.0143,9.8181,9.4593,9.4021,9.5156,9.1209,8.7000,11.2842,10.9541,10.5900,10.4257,10.1094,9.9116,9.6527,8.1301,6.2121,5.9853,5.8475,5.5637,5.6218,5.5754,5.5256,5.5741,5.5108,5.3894,5.3558,6.7160,6.8165,6.2637,5.8171,6.1046,6.1384,5.8682,5.7576,5.9072,5.7990,5.8157,5.9502,6.5292,6.5581,6.4602,6.4388,6.1032,7.1582,7.5995,8.3364,8.2055,7.9941,7.8946,7.6481,7.5998,7.8040,7.8877,7.6417,6.9057,6.7958,6.6252,6.4350,6.4616,7.0814,7.1331,9.8224,9.9493,9.8843,9.8301,9.4832,10.8366,11.1829,10.8632,10.0299,9.6049,9.2805,9.0411,8.7971,8.7497,9.1881,9.1010,8.9614,8.7358,7.7322,7.7025,7.6015,7.2520,7.2876,6.9233,6.3855,5.9262,5.2651,4.7993,4.8213,4.9458,4.7916,4.7567,4.7912,4.6790,4.7222,4.7603,4.5563,4.1646,4.1050,4.1108,4.0003,3.8420,3.9668,3.8979,3.6139,3.8574,3.8971,3.7628,3.7242,3.1101,2.5382,2.1766,2.1740,2.0898,2.2306,2.2941,2.2654,3.1303,3.3081,3.4873,3.7669,3.7523,3.8405,3.8668,3.9964,4.0441,4.1434,4.1530,3.9834,6.2179,6.5280,6.9826,6.9279,6.4278,6.0249,6.0690,6.2936,6.4970,6.5229,6.1357,5.7456,6.0341,6.2385,6.2728,6.2452,6.2065,6.1628,6.1171,6.0646,6.0267,6.0181,5.9557,5.8880,5.8160,5.7396,5.6590,5.5740,5.4849,5.3918,5.2950,5.1946,5.0913,4.9853,4.8773,4.7679,4.6578,4.5476,4.4381,4.3300,4.2240,4.1207,4.0206,3.9242,3.8320,3.7441,3.6607,3.5820,3.5079,3.4383,3.3731,3.3120,3.2549,3.2015,3.1515,3.1047,3.0608,3.0196,2.9810,2.9446,2.9105,2.8783,2.8481,2.8197,2.7930,2.7680,2.7444,2.7224,2.7018,2.6825,2.6645,2.6477,2.6320,2.6174,2.6037,2.5910,2.5791,2.5679,2.5575,2.5476,2.5384,2.5297,2.5215,2.5137,2.5063,2.4993,2.4926,2.4862,2.4801,2.4743,2.4687,2.4633,2.4581,2.4531,2.4483,2.4437,2.4392,2.4348,2.4307,2.4266,2.4227,2.4190,2.4159,2.4142
45108.1666667,9.1021,9.0574,8.8778,9.0697,8.7585,8.1062,11.1399,10.9227,10.5418,10.7211,10.6061,10.2717,15.6769,15.6504,15.5114,15.4508,15.4309,15.5028,15.5129,15.3942,15.2455,15.0162,14.5292,14.6328,14.4824,15.0774,15.0771,14.9702,14.5410,13.8995,13.4647,12.8586,12.1149,11.4810,10.7915,10.5756,10.4865,9.8748,11.7892,11.9128,11.6613,11.1275,11.0814,11.2870,10.8654,10.3807,12.5238,12.0987,11.6045,11.4595,11.1123,11.0334,10.9758,10.3019,8.8987,8.6588,8.5100,8.1017,8.0041,7.9999,7.8886,7.9562,7.8744,7.6784,7.5915,8.6541,8.5459,7.6437,6.9127,7.3029,7.3007,6.8374,6.6484,6.8953,6.8825,7.0997,7.3236,7.8711,7.9512,7.9209,7.8945,7.3850,8.2193,8.9012,9.6233,9.4814,9.2283,9.0872,8.7060,8.6474,9.0120,9.2174,8.8695,7.7774,7.6659,7.4476,7.2242,7.3877,8.2737,8.5502,10.5515,10.8299,10.8780,10.9323,10.5668,11.6256,12.1775,11.8075,10.6843,10.1588,9.7918,9.5117,9.2385,9.2602,10.1304,10.1896,10.1729,10.1391,9.1312,9.1909,9.5630,9.4999,10.0170,9.9928,9.5047,8.8784,7.8795,7.2467,7.3998,7.4737,7.2142,7.1060,7.0580,6.7418,6.5849,6.4949,6.0355,5.3623,5.2548,5.2517,5.0875,4.7061,4.9316,4.8947,4.5001,4.8227,4.9061,4.7129,4.7309,4.1311,3.5044,3.1805,3.1171,2.9366,3.0881,3.1490,3.0669,3.7820,3.9798,4.1723,4.3346,4.2587,4.3324,4.2907,4.4257,4.4503,4.5763,4.5908,4.3448,6.1200,6.5472,7.1750,7.1426,6.4794,5.9503,6.0482,6.3914,6.7045,6.7756,6.2462,5.7382,6.1517,6.4781,6.5797,6.5915,6.5948,6.5938,6.5906,6.5817,6.5825,6.6038,6.5855,6.5626,6.5360,6.5057,6.4718,6.4343,6.3934,6.3491,6.3015,6.2507,6.1968,6.1398,6.0797,6.0167,5.9507,5.8819,5.8102,5.7358,5.6588,5.5793,5.4975,5.4134,5.3275,5.2398,5.1507,5.0606,4.9697,4.8785,4.7874,4.6966,4.6068,4.5181,4.4311,4.3461,4.2633,4.1831,4.1058,4.0314,3.9601,3.8921,3.8273,3.7659,3.7077,3.6527,3.6007,3.5518,3.5058,3.4624,3.4217,3.3834,3.3474,3.3136,3.2818,3.2519,3.2238,3.1975,3.1726,3.1493,3.1274,3.1069,3.0876,3.0694,3.0524,3.0364,3.0214,3.0073,2.9941,2.9817,2.9700,2.9591,2.9487,2.9390,2.9298,2.9211,2.9129,2.9051,2.8977,2.8907,2.8841,2.8778,2.8724,2.8687
45108.2083333,10.0510,10.2165,10.1272,10.5275,10.1757,9.4509,12.2248,12.0608,11.6067,11.8665,11.7258,11.2966,16.3562,16.3538,16.2188,16.2105,16.2539,16.4223,16.5741,16.5199,16.4424,16.3035,15.7472,16.1136,16.1150,16.1821,16.5533,16.8663,16.5818,16.1036,16.0946,15.7976,15.0969,14.4499,13.7340,13.5826,13.3800,12.5211,13.7999,13.9421,13.5530,12.7792,12.6912,12.9540,12.4479,11.8823,13.6294,13.1083,12.4802,12.3259,11.9074,11.8622,11.9171,11.7610,10.8563,10.6220,10.4933,9.9653,9.7402,9.8391,9.7190,9.8890,9.8679,9.6689,9.6235,10.5182,10.3665,9.2613,8.3267,8.8424,8.7846,8.0809,7.7736,8.0617,8.0051,8.2623,8.4996,8.9453,9.0131,8.9620,8.8931,8.1712,8.7978,9.7287,10.4808,10.3738,10.1342,10.0118,9.5445,9.5120,10.0504,10.3610,9.8649,8.3767,8.2297,7.9387,7.6453,7.8817,8.9613,9.3863,10.8237,11.2152,11.3446,11.4940,11.1182,11.9569,12.7361,12.3571,10.9983,10.4087,10.0135,9.6966,9.3852,9.4443,10.6473,10.7788,10.7897,10.8198,9.5530,9.5853,10.2547,10.3409,11.3255,11.6859,11.3284,10.5973,9.2908,8.5886,9.0663,9.3518,9.2220,9.2832,9.3727,9.1042,8.9519,8.8780,8.1789,7.1851,6.9947,6.9226,6.6105,5.9008,6.1480,6.0461,5.4393,5.8114,5.8941,5.5991,5.6502,5.0386,4.3762,4.1464,4.0280,3.7432,3.9295,4.0026,3.8728,4.4582,4.6931,4.9145,4.9599,4.8274,4.8911,4.7858,4.9277,4.9250,5.0615,5.0524,4.6993,6.0357,6.5195,7.2524,7.1984,6.3718,5.7200,5.8302,6.2358,6.6183,6.7075,6.0463,5.4361,5.9265,6.3327,6.4691,6.4946,6.5147,6.5324,6.5493,6.5627,6.5835,6.6194,6.6278,6.6334,6.6364,6.6370,6.6351,6.6306,6.6235,6.6138,6.6015,6.5865,6.5688,6.5485,6.5255,6.4998,6.4715,6.4405,6.4069,6.3708,6.3321,6.2908,6.2472,6.2011,6.1526,6.1018,6.0487,5.9933,5.9358,5.8762,5.8145,5.7508,5.6853,5.6180,5.5490,5.4785,5.4066,5.3335,5.2593,5.1843,5.1086,5.0325,4.9562,4.8801,4.8042,4.7289,4.6545,4.5811,4.5091,4.4386,4.3698,4.3029,4.2381,4.1755,4.1151,4.0572,4.0017,3.9486,3.8980,3.8499,3.8042,3.7609,3.7198,3.6810,3.6444,3.6098,3.5772,3.5464,3.5175,3.4902,3.4645,3.4403,3.4176,3.3961,3.3760,3.3570,3.3392,3.3224,3.3066,3.2917,3.2778,3.2648,3.2534,3.2451
45108.2500000,10.6980,10.8195,10.6556,11.0449,10.5110,9.6786,12.3081,12.2846,11.7982,12.1809,12.0930,11.6604,16.4479,16.5604,16.4738,16.5611,16.6673,16.8896,17.1744,17.1174,17.0573,16.9644,16.2686,16.7864,16.8010,16.3401,17.0302,17.6112,17.3745,16.9617,17.3176,17.3316,16.6942,16.1203,15.5584,15.6264,15.4817,14.5347,15.2624,15.5136,15.0555,14.0868,13.9906,14.3104,13.7996,13.1769,14.5043,13.8276,13.0213,12.8489,12.3593,12.3492,12.4558,12.7836,12.2396,11.9044,11.7045,10.9587,10.5493,10.7077,10.5577,10.8733,10.9594,10.7768,10.8015,11.5817,11.5237,10.4114,9.5199,10.2095,10.1032,9.1438,8.7174,9.0512,9.0356,9.3735,9.5409,9.8116,9.7849,9.6579,9.4582,8.4844,8.9112,10.0325,10.7744,10.6832,10.4759,10.3229,9.7658,9.7740,10.4791,10.8830,10.2778,8.4465,8.2657,7.8988,7.5429,7.8464,9.1117,9.6782,10.6012,11.0751,11.2692,11.4923,11.0844,11.7259,12.6683,12.2644,10.7113,10.0890,9.7039,9.3635,9.0280,9.1132,10.5882,10.7787,10.8137,10.9088,9.4752,9.4711,10.3666,10.5228,11.8569,12.4593,12.1068,11.1665,9.5016,8.7067,9.4566,9.9364,9.9328,10.1871,10.4540,10.3527,10.3795,10.5324,9.7423,8.6161,8.5807,8.5919,8.2444,7.2515,7.5947,7.4934,6.6731,7.0787,7.1161,6.6610,6.6792,5.9485,5.1620,5.0015,4.7745,4.3366,4.5286,4.5949,4.4114,4.9114,5.1690,5.4013,5.3085,5.0949,5.1288,4.9624,5.1297,5.1432,5.3566,5.3559,4.9165,5.8589,6.3785,7.1743,7.0752,6.0876,5.3249,5.4222,5.8463,6.2423,6.3093,5.5286,4.8417,5.3638,5.8048,5.9541,5.9818,6.0089,6.0368,6.0658,6.0937,6.1277,6.1728,6.1990,6.2235,6.2462,6.2671,6.2862,6.3034,6.3187,6.3320,6.3434,6.3528,6.3603,6.3658,6.3693,6.3709,6.3705,6.3680,6.3636,6.3571,6.3486,6.3380,6.3254,6.3107,6.2938,6.2749,6.2539,6.2308,6.2056,6.1783,6.1489,6.1175,6.0841,6.0486,6.0112,5.9719,5.9306,5.8875,5.8425,5.7958,5.7473,5.6972,5.6454,5.5921,5.5374,5.4813,5.4238,5.3652,5.3055,5.2448,5.1832,5.1210,5.0581,4.9949,4.9313,4.8677,4.8042,4.7409,4.6780,4.6156,4.5541,4.4934,4.4338,4.3755,4.3185,4.2629,4.2090,4.1567,4.1061,4.0574,4.0105,3.9655,3.9224,3.8813,3.8420,3.8045,3.7689,3.7352,3.7031,3.6728,3.6442,3.6175,3.5935,3.5756
45108.2916667,10.7511,10.8544,10.5716,10.9021,10.0897,8.9458,11.3516,11.2967,10.7258,11.1342,11.0042,10.5181,15.0731,15.3112,15.3197,15.5693,15.8075,16.1436,16.5831,16.5753,16.5318,16.4732,15.6569,16.2833,16.2806,15.3386,16.2214,17.0365,16.7978,16.4268,17.0648,17.3032,16.6652,16.0883,15.6049,15.8782,15.7650,14.6979,15.0828,15.4344,14.9548,13.8030,13.7623,14.2312,13.7950,13.2576,14.4078,13.6531,12.7106,12.5213,11.9737,11.9982,12.2103,13.0486,12.9299,12.5361,12.2240,11.2254,10.5605,10.6683,10.3939,10.7043,10.7965,10.5797,10.6117,11.3073,11.2915,10.2332,9.5984,10.5858,10.4875,9.3213,8.7886,9.1872,9.1683,9.6045,9.7445,9.8037,9.6698,9.3701,9.0258,7.7704,7.9792,9.2329,9.9416,9.8278,9.6216,9.4941,8.8524,8.8900,9.7341,10.2039,9.4581,7.3449,7.1613,6.7439,6.3412,6.6676,8.0516,8.7099,9.4322,9.9283,10.1499,10.4151,9.9801,10.4680,11.5506,11.1034,9.3965,8.7660,8.4082,8.0890,7.7593,7.8810,9.5465,9.7768,9.8217,9.9570,8.3925,8.4213,9.4892,9.7279,11.3472,12.1419,11.7515,10.6085,8.6158,7.7101,8.6485,9.2571,9.3188,9.7117,10.1329,10.1122,10.2748,10.6341,9.7629,8.5181,8.7126,8.9438,8.6797,7.5268,8.1074,8.1294,7.2451,7.8060,7.8994,7.3464,7.4147,6.6599,5.7869,5.6839,5.3813,4.7694,4.9279,4.9307,4.6226,4.8951,5.1573,5.3486,5.0727,4.7720,4.7627,4.4777,4.6235,4.6043,4.8587,4.8985,4.4186,5.0965,5.6581,6.5155,6.3763,5.2927,4.4479,4.5157,4.9224,5.3219,5.3459,4.4620,3.7137,4.2186,4.6507,4.7593,4.7527,4.7508,4.7554,4.7667,4.7830,4.8095,4.8497,4.8811,4.9157,4.9533,4.9932,5.0348,5.0776,5.1210,5.1646,5.2079,5.2505,5.2920,5.3321,5.3705,5.4070,5.4415,5.4738,5.5038,5.5314,5.5567,5.5796,5.6001,5.6182,5.6339,5.6474,5.6585,5.6674,5.6741,5.6786,5.6810,5.6812,5.6794,5.6755,5.6695,5.6616,5.6516,5.6397,5.6258,5.6100,5.5923,5.5727,5.5513,5.5280,5.5030,5.4761,5.4476,5.4173,5.3854,5.3518,5.3167,5.2801,5.2419,5.2023,5.1614,5.1191,5.0756,5.0309,4.9851,4.9382,4.8904,4.8417,4.7923,4.7422,4.6915,4.6404,4.5889,4.5372,4.4855,4.4337,4.3821,4.3307,4.2797,4.2293,4.1795,4.1304,4.0822,4.0349,3.9887,3.9437,3.9000,3.8582,3.8197,3.7902
45108.3333333,9.3343,9.6498,9.4054,9.7956,8.7663,7.5118,9.7527,9.6843,9.0600,9.4670,9.2593,8.6160,12.4771,12.7684,12.9511,13.3581,13.7111,14.1353,14.6816,14.8025,14.8565,14.9160,14.0998,14.7865,14.8448,13.4899,14.5645,15.6696,15.3999,15.0552,15.8619,16.2083,15.5218,14.9526,14.5411,15.0041,14.8533,13.5640,13.7195,14.1340,13.6884,12.3963,12.4513,13.0458,12.5400,12.1210,13.2298,12.4201,11.3786,11.1749,10.6806,10.8500,11.2674,12.5599,12.8629,12.4669,11.9852,10.8440,9.9979,10.0914,9.6868,9.9330,10.0589,9.8595,9.8533,10.4288,10.2939,9.1072,8.6112,9.9299,9.8585,8.5547,7.9207,8.4570,8.4097,8.9630,9.1891,9.0407,8.8313,8.3318,7.9253,6.3677,6.3748,7.8103,8.5427,8.4219,8.1514,8.0044,7.1915,7.2109,8.1652,8.6645,7.7984,5.5496,5.4232,4.9164,4.5242,4.8274,6.2363,6.8951,7.5176,7.9572,8.2260,8.5460,8.1075,8.4527,9.6191,9.1467,7.3227,6.6795,6.3453,6.0973,5.7954,5.9251,7.7081,7.9582,8.0399,8.1795,6.5884,6.7225,7.8675,8.1692,9.9933,10.9688,10.4972,9.2417,6.9856,5.9694,7.0548,7.7877,7.9172,8.3721,8.9124,8.9284,9.1433,9.6338,8.6823,7.3380,7.7163,8.1556,7.9549,6.6558,7.4492,7.5975,6.7355,7.5207,7.7444,7.1778,7.4288,6.8702,6.0997,6.1538,5.8805,5.0821,5.2402,5.1771,4.7464,4.7880,5.1087,5.2591,4.7646,4.3938,4.3800,3.9284,3.9909,3.8663,4.0027,3.9977,3.4373,3.8572,4.4063,5.3266,5.1356,4.0267,3.1441,3.2247,3.5808,3.9819,4.0002,3.0345,2.2354,2.7410,3.2071,3.2775,3.2702,3.2719,3.2810,3.2945,3.3107,3.3343,3.3681,3.3944,3.4231,3.4541,3.4874,3.5228,3.5604,3.5998,3.6411,3.6842,3.7287,3.7747,3.8219,3.8701,3.9192,3.9689,4.0190,4.0692,4.1194,4.1693,4.2186,4.2671,4.3145,4.3608,4.4056,4.4488,4.4902,4.5297,4.5671,4.6024,4.6355,4.6664,4.6949,4.7211,4.7450,4.7665,4.7857,4.8027,4.8173,4.8298,4.8400,4.8481,4.8541,4.8580,4.8599,4.8598,4.8578,4.8539,4.8481,4.8404,4.8310,4.8198,4.8069,4.7923,4.7761,4.7582,4.7388,4.7178,4.6953,4.6713,4.6460,4.6192,4.5911,4.5617,4.5310,4.4991,4.4661,4.4320,4.3969,4.3608,4.3238,4.2859,4.2473,4.2079,4.1679,4.1274,4.0865,4.0451,4.0035,3.9619,3.9208,3.8818,3.8511
