File Created:,Thu Apr  4 07:55:52 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7990,20.8011,20.8010,20.8021,20.7992,20.7977,20.7423,20.7591,20.7643,20.7765,20.7838,20.7890,20.6969,20.7261,20.7456,20.7686,20.7833,20.7916,20.7988,20.8005,20.8015,20.8029,20.8006,20.8023,20.8028,20.7570,20.7733,20.7867,20.7863,20.7902,20.7992,20.8037,20.8041,20.8042,20.8051,20.8062,20.8028,20.8020,20.7565,20.7689,20.7731,20.7692,20.7753,20.7842,20.7933,20.8004,20.7604,20.7654,20.7653,20.7752,20.7806,20.7895,20.7938,20.8087,20.8128,20.8103,20.8072,20.8035,20.7926,20.7934,20.7904,20.7918,20.7938,20.7947,20.7978,20.7790,20.7839,20.7907,20.8001,20.8045,20.8044,20.8007,20.7986,20.7999,20.8027,20.8053,20.8048,20.7956,20.7959,20.7974,20.7962,20.7899,20.7609,20.7794,20.7782,20.7848,20.7903,20.7943,20.7946,20.7975,20.8023,20.8044,20.8014,20.7936,20.7924,20.7899,20.7878,20.7910,20.7884,20.7966,20.7056,20.7276,20.7459,20.7625,20.7732,20.7453,20.7657,20.7743,20.7744,20.7812,20.7880,20.7901,20.7916,20.7932,20.7994,20.8001,20.7985,20.7993,20.7969,20.7830,20.7909,20.7932,20.7986,20.8025,20.8030,20.7991,20.7926,20.7909,20.7960,20.7917,20.7938,20.7968,20.7989,20.8008,20.8008,20.8036,20.8012,20.7993,20.8025,20.8040,20.8043,20.7939,20.7986,20.8015,20.7996,20.7987,20.8002,20.7986,20.8015,20.8088,20.8114,20.8131,20.8094,20.8055,20.8030,20.8030,20.8029,20.7834,20.7895,20.7942,20.7846,20.7830,20.7845,20.7820,20.7873,20.7916,20.7997,20.8045,20.8088,20.7240,20.7480,20.7672,20.7738,20.7680,20.7635,20.7705,20.7783,20.7831,20.7851,20.7795,20.7752,20.7787,20.7830,20.7853,20.7863,20.7875,20.7886,20.7895,20.7904,20.7903,20.7885,20.7894,20.7903,20.7911,20.7919,20.7926,20.7933,20.7940,20.7945,20.7951,20.7956,20.7960,20.7964,20.7968,20.7971,20.7974,20.7976,20.7979,20.7981,20.7983,20.7984,20.7986,20.7987,20.7988,20.7989,20.7991,20.7992,20.7992,20.7993,20.7994,20.7995,20.7996,20.7996,20.7997,20.7998,20.7998,20.7999,20.8000,20.8000,20.8001,20.8001,20.8002,20.8002,20.8002,20.8003,20.8003,20.8004,20.8004,20.8004,20.8005,20.8005,20.8005,20.8006,20.8006,20.8006,20.8007,20.8007,20.8007,20.8007,20.8008,20.8008,20.8008,20.8008,20.8009,20.8009,20.8009,20.8009,20.8009,20.8010,20.8010,20.8010,20.8010,20.8010,20.8011,20.8011,20.8011,20.8011,20.8011,20.8011,20.8012,20.8012,20.8012,20.8011
45108.0833333,20.7470,20.7545,20.7546,20.7615,20.7525,20.7428,20.6336,20.6532,20.6520,20.6750,20.6850,20.6880,20.4956,20.5391,20.5693,20.6127,20.6476,20.6756,20.7063,20.7191,20.7297,20.7407,20.7380,20.7516,20.7568,20.6611,20.6907,20.7173,20.7104,20.7141,20.7382,20.7534,20.7553,20.7568,20.7612,20.7697,20.7653,20.7599,20.6662,20.6870,20.6877,20.6694,20.6782,20.6989,20.7135,20.7262,20.6491,20.6511,20.6424,20.6592,20.6652,20.6862,20.7040,20.7636,20.7891,20.7857,20.7811,20.7721,20.7495,20.7514,20.7437,20.7460,20.7487,20.7478,20.7521,20.7122,20.7158,20.7170,20.7335,20.7554,20.7583,20.7455,20.7405,20.7496,20.7591,20.7703,20.7714,20.7531,20.7529,20.7536,20.7491,20.7272,20.6661,20.7058,20.7016,20.7097,20.7160,20.7221,20.7168,20.7254,20.7471,20.7593,20.7502,20.7195,20.7180,20.7116,20.7058,20.7165,20.7222,20.7403,20.5625,20.5958,20.6207,20.6451,20.6529,20.5901,20.6376,20.6472,20.6256,20.6329,20.6476,20.6535,20.6598,20.6721,20.7123,20.7232,20.7273,20.7355,20.7274,20.7050,20.7278,20.7343,20.7533,20.7649,20.7646,20.7517,20.7282,20.7191,20.7352,20.7310,20.7354,20.7438,20.7510,20.7554,20.7571,20.7659,20.7573,20.7466,20.7558,20.7625,20.7638,20.7380,20.7522,20.7593,20.7512,20.7544,20.7591,20.7536,20.7621,20.7788,20.7873,20.7976,20.7906,20.7815,20.7780,20.7776,20.7744,20.7295,20.7397,20.7481,20.7240,20.7170,20.7189,20.7106,20.7208,20.7276,20.7455,20.7558,20.7570,20.5875,20.6279,20.6667,20.6739,20.6472,20.6242,20.6371,20.6582,20.6742,20.6801,20.6574,20.6378,20.6553,20.6722,20.6807,20.6850,20.6897,20.6942,20.6984,20.7027,20.7050,20.7041,20.7078,20.7114,20.7147,20.7179,20.7209,20.7236,20.7262,20.7286,20.7308,20.7328,20.7347,20.7365,20.7382,20.7397,20.7411,20.7424,20.7437,20.7448,20.7459,20.7469,20.7478,20.7487,20.7495,20.7503,20.7510,20.7516,20.7522,20.7528,20.7533,20.7537,20.7542,20.7546,20.7550,20.7553,20.7556,20.7559,20.7562,20.7565,20.7567,20.7570,20.7572,20.7574,20.7576,20.7578,20.7580,20.7582,20.7583,20.7585,20.7586,20.7588,20.7589,20.7591,20.7592,20.7593,20.7595,20.7596,20.7597,20.7598,20.7599,20.7600,20.7601,20.7602,20.7603,20.7604,20.7605,20.7605,20.7606,20.7607,20.7608,20.7609,20.7609,20.7610,20.7611,20.7611,20.7612,20.7613,20.7613,20.7614,20.7615,20.7615,20.7615,20.7615
45108.1250000,20.6659,20.6806,20.6808,20.6972,20.6796,20.6568,20.5043,20.5263,20.5172,20.5506,20.5607,20.5567,20.2634,20.3147,20.3496,20.4046,20.4522,20.4957,20.5467,20.5692,20.5893,20.6111,20.6032,20.6395,20.6553,20.5080,20.5624,20.6115,20.6010,20.6049,20.6470,20.6737,20.6742,20.6747,20.6809,20.7014,20.6987,20.6859,20.5496,20.5818,20.5794,20.5452,20.5569,20.5898,20.6051,20.6163,20.5054,20.4996,20.4780,20.4978,20.4995,20.5297,20.5620,20.6722,20.7297,20.7267,20.7229,20.7063,20.6727,20.6805,20.6708,20.6787,20.6850,20.6837,20.6907,20.6323,20.6337,20.6230,20.6358,20.6783,20.6837,20.6549,20.6442,20.6646,20.6823,20.7076,20.7137,20.6882,20.6888,20.6897,20.6819,20.6406,20.5505,20.6139,20.6082,20.6160,20.6202,20.6248,20.6082,20.6186,20.6591,20.6834,20.6623,20.5924,20.5891,20.5762,20.5644,20.5861,20.6131,20.6470,20.3973,20.4428,20.4742,20.5053,20.5065,20.4095,20.4810,20.4843,20.4275,20.4224,20.4315,20.4322,20.4340,20.4539,20.5416,20.5644,20.5754,20.5944,20.5675,20.5435,20.5974,20.6167,20.6670,20.6971,20.6981,20.6738,20.6268,20.6088,20.6413,20.6417,20.6495,20.6653,20.6796,20.6868,20.6914,20.7081,20.6903,20.6659,20.6816,20.6951,20.6969,20.6519,20.6792,20.6919,20.6746,20.6862,20.6961,20.6860,20.7021,20.7276,20.7411,20.7651,20.7550,20.7395,20.7382,20.7393,20.7336,20.6671,20.6820,20.6943,20.6560,20.6436,20.6454,20.6307,20.6439,20.6504,20.6744,20.6864,20.6784,20.4340,20.4871,20.5441,20.5496,20.4984,20.4542,20.4702,20.5029,20.5301,20.5385,20.4943,20.4552,20.4869,20.5167,20.5301,20.5356,20.5420,20.5484,20.5545,20.5609,20.5648,20.5645,20.5706,20.5768,20.5828,20.5888,20.5946,20.6003,20.6058,20.6112,20.6164,20.6214,20.6262,20.6308,20.6352,20.6395,20.6435,20.6473,20.6509,20.6543,20.6575,20.6605,20.6633,20.6660,20.6685,20.6708,20.6729,20.6750,20.6769,20.6786,20.6803,20.6818,20.6833,20.6846,20.6859,20.6871,20.6882,20.6892,20.6902,20.6911,20.6919,20.6927,20.6935,20.6942,20.6948,20.6954,20.6960,20.6966,20.6971,20.6975,20.6980,20.6984,20.6988,20.6992,20.6996,20.6999,20.7002,20.7005,20.7008,20.7011,20.7014,20.7016,20.7019,20.7021,20.7024,20.7026,20.7028,20.7030,20.7032,20.7034,20.7036,20.7038,20.7039,20.7041,20.7043,20.7044,20.7046,20.7047,20.7049,20.7050,20.7051,20.7053,20.7053,20.7053
45108.1666667,20.5576,20.5818,20.5824,20.6113,20.5832,20.5435,20.3564,20.3807,20.3632,20.4076,20.4178,20.4062,20.0158,20.0734,20.1111,20.1745,20.2310,20.2867,20.3536,20.3829,20.4100,20.4392,20.4202,20.4804,20.5062,20.3024,20.3838,20.4605,20.4467,20.4516,20.5187,20.5621,20.5616,20.5612,20.5691,20.6049,20.6053,20.5816,20.4072,20.4526,20.4466,20.3948,20.4102,20.4573,20.4732,20.4821,20.3433,20.3286,20.2929,20.3137,20.3086,20.3448,20.3893,20.5441,20.6331,20.6300,20.6275,20.5987,20.5526,20.5698,20.5590,20.5770,20.5898,20.5894,20.6021,20.5304,20.5328,20.5108,20.5194,20.5843,20.5921,20.5449,20.5272,20.5593,20.5835,20.6235,20.6358,20.6038,20.6052,20.6059,20.5942,20.5297,20.4132,20.5031,20.4985,20.5062,20.5081,20.5112,20.4819,20.4936,20.5531,20.5897,20.5533,20.4378,20.4309,20.4095,20.3894,20.4210,20.4727,20.5235,20.2134,20.2705,20.3079,20.3455,20.3396,20.2133,20.3081,20.3043,20.2121,20.1932,20.1937,20.1867,20.1808,20.2043,20.3351,20.3665,20.3807,20.4069,20.3445,20.3162,20.4032,20.4346,20.5291,20.5858,20.5882,20.5467,20.4642,20.4336,20.4925,20.5067,20.5221,20.5507,20.5773,20.5907,20.6017,20.6300,20.6017,20.5608,20.5842,20.6058,20.6078,20.5415,20.5838,20.6024,20.5735,20.5962,20.6125,20.5967,20.6218,20.6556,20.6727,20.7136,20.7003,20.6765,20.6802,20.6843,20.6763,20.5918,20.6127,20.6303,20.5787,20.5613,20.5634,20.5430,20.5593,20.5656,20.5950,20.6076,20.5892,20.2799,20.3420,20.4138,20.4163,20.3417,20.2782,20.2953,20.3366,20.3730,20.3829,20.3183,20.2615,20.3045,20.3450,20.3617,20.3674,20.3742,20.3811,20.3878,20.3949,20.3993,20.3985,20.4057,20.4130,20.4203,20.4276,20.4348,20.4420,20.4492,20.4563,20.4633,20.4702,20.4770,20.4837,20.4903,20.4968,20.5031,20.5092,20.5152,20.5211,20.5268,20.5323,20.5376,20.5428,20.5478,20.5526,20.5572,20.5616,20.5658,20.5699,20.5737,20.5774,20.5809,20.5842,20.5873,20.5903,20.5931,20.5957,20.5982,20.6006,20.6028,20.6048,20.6068,20.6086,20.6103,20.6119,20.6135,20.6149,20.6162,20.6175,20.6187,20.6198,20.6208,20.6218,20.6227,20.6236,20.6244,20.6252,20.6260,20.6266,20.6273,20.6279,20.6285,20.6291,20.6296,20.6301,20.6306,20.6310,20.6315,20.6319,20.6323,20.6326,20.6330,20.6333,20.6337,20.6340,20.6343,20.6346,20.6349,20.6352,20.6354,20.6357,20.6359,20.6359
45108.2083333,20.4289,20.4622,20.4625,20.5058,20.4653,20.4055,20.1914,20.2180,20.1920,20.2480,20.2584,20.2393,19.7566,19.8201,19.8603,19.9311,19.9954,20.0622,20.1433,20.1783,20.2113,20.2463,20.2139,20.2970,20.3312,20.0710,20.1765,20.2796,20.2591,20.2618,20.3552,20.4170,20.4143,20.4124,20.4221,20.4778,20.4838,20.4471,20.2402,20.3007,20.2915,20.2210,20.2407,20.3035,20.3198,20.3257,20.1654,20.1417,20.0921,20.1140,20.1022,20.1435,20.1986,20.3918,20.5074,20.5030,20.5014,20.4568,20.3963,20.4243,20.4122,20.4427,20.4633,20.4637,20.4837,20.4027,20.4079,20.3734,20.3797,20.4710,20.4826,20.4160,20.3918,20.4369,20.4686,20.5246,20.5439,20.5061,20.5084,20.5082,20.4921,20.4026,20.2619,20.3785,20.3757,20.3828,20.3818,20.3831,20.3408,20.3536,20.4330,20.4826,20.4301,20.2685,20.2580,20.2287,20.2006,20.2407,20.3165,20.3835,20.0213,20.0884,20.1305,20.1734,20.1594,20.0073,20.1236,20.1123,19.9865,19.9544,19.9467,19.9327,19.9199,19.9461,20.1142,20.1529,20.1692,20.2008,20.1011,20.0676,20.1825,20.2222,20.3609,20.4442,20.4446,20.3795,20.2513,20.2018,20.2900,20.3211,20.3444,20.3892,20.4325,20.4546,20.4765,20.5220,20.4817,20.4219,20.4570,20.4902,20.4941,20.4060,20.4662,20.4922,20.4509,20.4868,20.5107,20.4889,20.5238,20.5646,20.5836,20.6431,20.6263,20.5926,20.6036,20.6120,20.6017,20.5019,20.5303,20.5543,20.4898,20.4678,20.4708,20.4453,20.4653,20.4720,20.5072,20.5209,20.4926,20.1284,20.1973,20.2814,20.2809,20.1864,20.1076,20.1249,20.1721,20.2154,20.2262,20.1448,20.0746,20.1251,20.1733,20.1920,20.1971,20.2035,20.2102,20.2166,20.2237,20.2276,20.2258,20.2330,20.2405,20.2480,20.2556,20.2633,20.2710,20.2787,20.2864,20.2942,20.3019,20.3096,20.3173,20.3249,20.3324,20.3399,20.3473,20.3547,20.3619,20.3691,20.3761,20.3831,20.3899,20.3966,20.4032,20.4096,20.4159,20.4221,20.4281,20.4340,20.4397,20.4452,20.4506,20.4559,20.4610,20.4659,20.4706,20.4752,20.4796,20.4838,20.4879,20.4918,20.4955,20.4991,20.5025,20.5057,20.5088,20.5118,20.5146,20.5172,20.5197,20.5221,20.5244,20.5265,20.5285,20.5304,20.5322,20.5339,20.5355,20.5370,20.5385,20.5398,20.5411,20.5423,20.5434,20.5445,20.5455,20.5465,20.5474,20.5482,20.5490,20.5498,20.5505,20.5512,20.5519,20.5525,20.5531,20.5537,20.5542,20.5547,20.5552,20.5556,20.5558
45108.2500000,20.2905,20.3331,20.3327,20.3913,20.3380,20.2558,20.0182,20.0454,20.0108,20.0777,20.0880,20.0608,19.4906,19.5589,19.6015,19.6789,19.7507,19.8283,19.9223,19.9633,20.0016,20.0418,19.9965,20.1015,20.1441,19.8308,19.9569,20.0846,20.0552,20.0536,20.1713,20.2499,20.2427,20.2369,20.2460,20.3240,20.3367,20.2837,20.0501,20.1270,20.1150,20.0244,20.0497,20.1306,20.1468,20.1496,19.9743,19.9424,19.8799,19.9025,19.8844,19.9306,19.9960,20.2224,20.3607,20.3558,20.3552,20.2935,20.2183,20.2573,20.2435,20.2861,20.3144,20.3155,20.3430,20.2556,20.2631,20.2128,20.2149,20.3370,20.3537,20.2667,20.2361,20.2965,20.3364,20.4108,20.4399,20.3974,20.4019,20.4009,20.3815,20.2668,20.1041,20.2465,20.2465,20.2523,20.2473,20.2473,20.1916,20.2049,20.3038,20.3668,20.2974,20.0914,20.0781,20.0418,20.0068,20.0541,20.1524,20.2346,19.8290,19.9043,19.9501,19.9971,19.9752,19.8006,19.9360,19.9169,19.7604,19.7162,19.7004,19.6803,19.6614,19.6894,19.8883,19.9331,19.9511,19.9869,19.8525,19.8154,19.9531,19.9996,20.1792,20.2877,20.2842,20.1943,20.0197,19.9500,20.0635,20.1092,20.1381,20.1978,20.2582,20.2871,20.3198,20.3848,20.3290,20.2441,20.2925,20.3410,20.3478,20.2357,20.3191,20.3547,20.3007,20.3543,20.3883,20.3609,20.4079,20.4556,20.4756,20.5549,20.5358,20.4916,20.5115,20.5251,20.5125,20.3991,20.4365,20.4681,20.3915,20.3657,20.3702,20.3397,20.3637,20.3708,20.4117,20.4270,20.3895,19.9797,20.0543,20.1492,20.1462,20.0360,19.9458,19.9631,20.0145,20.0636,20.0751,19.9811,19.9016,19.9568,20.0103,20.0300,20.0343,20.0400,20.0461,20.0519,20.0583,20.0614,20.0584,20.0652,20.0722,20.0794,20.0867,20.0941,20.1017,20.1093,20.1169,20.1247,20.1324,20.1402,20.1480,20.1559,20.1637,20.1715,20.1794,20.1872,20.1949,20.2027,20.2103,20.2180,20.2256,20.2331,20.2405,20.2479,20.2552,20.2624,20.2695,20.2766,20.2835,20.2903,20.2970,20.3036,20.3101,20.3165,20.3227,20.3289,20.3348,20.3407,20.3464,20.3520,20.3574,20.3627,20.3679,20.3729,20.3778,20.3825,20.3871,20.3915,20.3957,20.3999,20.4038,20.4077,20.4113,20.4149,20.4183,20.4215,20.4246,20.4276,20.4304,20.4331,20.4357,20.4382,20.4405,20.4427,20.4448,20.4468,20.4488,20.4506,20.4523,20.4539,20.4554,20.4569,20.4583,20.4596,20.4608,20.4620,20.4631,20.4642,20.4651,20.4660,20.4665
45108.2916667,20.1526,20.2081,20.2071,20.2882,20.2252,20.1203,19.8600,19.8859,19.8475,19.9239,19.9341,19.8985,19.2441,19.3133,19.3574,19.4389,19.5174,19.6059,19.7072,19.7568,19.7990,19.8425,19.7885,19.9141,19.9680,19.6056,19.7431,19.8965,19.8547,19.8491,19.9872,20.0814,20.0710,20.0596,20.0651,20.1682,20.1886,20.1150,19.8633,19.9529,19.9400,19.8267,19.8600,19.9619,19.9714,19.9690,19.7848,19.7477,19.6749,19.6969,19.6730,19.7228,19.8016,20.0445,20.2014,20.2040,20.2062,20.1329,20.0464,20.0967,20.0815,20.1305,20.1649,20.1686,20.2032,20.1147,20.1201,20.0485,20.0393,20.1974,20.2205,20.1164,20.0800,20.1582,20.2017,20.2944,20.3416,20.2941,20.3054,20.3016,20.2854,20.1464,19.9617,20.1275,20.1303,20.1329,20.1199,20.1245,20.0559,20.0686,20.1857,20.2624,20.1750,19.9326,19.9207,19.8806,19.8413,19.8931,20.0074,20.1000,19.6608,19.7393,19.7871,19.8370,19.8091,19.6134,19.7665,19.7403,19.5580,19.5035,19.4791,19.4561,19.4328,19.4628,19.6828,19.7326,19.7520,19.7898,19.6220,19.5865,19.7382,19.7907,20.0042,20.1362,20.1287,20.0202,19.8059,19.7174,19.8494,19.9053,19.9377,20.0091,20.0872,20.1186,20.1601,20.2436,20.1713,20.0562,20.1132,20.1782,20.1865,20.0495,20.1569,20.1980,20.1298,20.2062,20.2523,20.2200,20.2813,20.3292,20.3502,20.4516,20.4383,20.3857,20.4176,20.4378,20.4244,20.2960,20.3477,20.3882,20.3017,20.2760,20.2850,20.2478,20.2752,20.2801,20.3227,20.3398,20.2943,19.8476,19.9254,20.0307,20.0260,19.9082,19.8114,19.8294,19.8832,19.9399,19.9539,19.8521,19.7682,19.8253,19.8827,19.9013,19.9047,19.9096,19.9146,19.9193,19.9246,19.9264,19.9215,19.9270,19.9328,19.9388,19.9449,19.9512,19.9576,19.9641,19.9708,19.9776,19.9844,19.9914,19.9984,20.0056,20.0128,20.0200,20.0273,20.0347,20.0421,20.0495,20.0569,20.0644,20.0718,20.0792,20.0867,20.0941,20.1015,20.1089,20.1162,20.1235,20.1308,20.1380,20.1451,20.1522,20.1593,20.1662,20.1731,20.1799,20.1867,20.1933,20.1999,20.2064,20.2128,20.2191,20.2253,20.2314,20.2373,20.2432,20.2490,20.2546,20.2601,20.2656,20.2709,20.2760,20.2811,20.2860,20.2908,20.2955,20.3000,20.3044,20.3087,20.3128,20.3169,20.3208,20.3245,20.3282,20.3317,20.3350,20.3383,20.3414,20.3444,20.3473,20.3501,20.3527,20.3553,20.3577,20.3600,20.3622,20.3643,20.3663,20.3682,20.3698,20.3710
45108.3333333,20.0314,20.1002,20.0975,20.2151,20.1447,20.0174,19.7368,19.7592,19.7258,19.8054,19.8221,19.7798,19.0476,19.1097,19.1511,19.2388,19.3232,19.4234,19.5213,19.5777,19.6202,19.6638,19.6096,19.7569,19.8206,19.4157,19.5494,19.7298,19.6726,19.6645,19.8199,19.9296,19.9201,19.8983,19.8982,20.0302,20.0674,19.9655,19.7072,19.7982,19.7873,19.6496,19.6931,19.8268,19.8173,19.8044,19.6175,19.5818,19.5012,19.5172,19.4856,19.5363,19.6322,19.8686,20.0387,20.0666,20.0704,19.9974,19.9026,19.9621,19.9485,19.9902,20.0271,20.0428,20.0810,20.0039,20.0012,19.9031,19.8747,20.0711,20.1007,19.9914,19.9437,20.0500,20.0822,20.1941,20.2668,20.2103,20.2402,20.2308,20.2285,20.0654,19.8503,20.0350,20.0408,20.0374,20.0129,20.0364,19.9579,19.9624,20.0971,20.1891,20.0784,19.8131,19.8162,19.7711,19.7367,19.7890,19.9095,19.9993,19.5449,19.6138,19.6609,19.7098,19.6836,19.4650,19.6360,19.6058,19.4043,19.3415,19.3080,19.2838,19.2620,19.2924,19.5254,19.5735,19.5988,19.6311,19.4322,19.4093,19.5588,19.6195,19.8544,20.0076,19.9982,19.8834,19.6399,19.5331,19.6729,19.7331,19.7721,19.8533,19.9434,19.9728,20.0248,20.1263,20.0345,19.8887,19.9481,20.0300,20.0400,19.8839,20.0070,20.0445,19.9628,20.0615,20.1215,20.0824,20.1563,20.1913,20.2112,20.3353,20.3406,20.2826,20.3326,20.3590,20.3445,20.1987,20.2717,20.3288,20.2322,20.2087,20.2310,20.1841,20.2112,20.2166,20.2548,20.2752,20.2248,19.7501,19.8255,19.9435,19.9374,19.8217,19.7196,19.7435,19.7977,19.8642,19.8849,19.7786,19.6904,19.7452,19.8069,19.8198,19.8217,19.8250,19.8289,19.8324,19.8364,19.8367,19.8300,19.8340,19.8384,19.8428,19.8474,19.8522,19.8570,19.8620,19.8670,19.8722,19.8775,19.8829,19.8884,19.8940,19.8997,19.9055,19.9114,19.9174,19.9234,19.9295,19.9357,19.9420,19.9484,19.9548,19.9612,19.9677,19.9743,19.9809,19.9875,19.9942,20.0009,20.0075,20.0143,20.0210,20.0277,20.0344,20.0411,20.0477,20.0544,20.0610,20.0676,20.0742,20.0807,20.0872,20.0936,20.1000,20.1063,20.1126,20.1187,20.1249,20.1309,20.1369,20.1428,20.1486,20.1544,20.1600,20.1656,20.1711,20.1765,20.1818,20.1870,20.1921,20.1971,20.2020,20.2068,20.2115,20.2160,20.2205,20.2249,20.2291,20.2333,20.2373,20.2412,20.2450,20.2487,20.2523,20.2558,20.2591,20.2624,20.2655,20.2685,20.2711,20.2730
