File Created:,Thu Apr  4 07:56:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.6382,2.5535,2.5063,2.6124,2.6421,2.4334,6.9252,6.5585,6.2227,5.8686,5.2845,4.5748,10.5479,9.6090,8.6999,7.2504,5.8566,4.7873,3.6171,3.0940,2.7447,2.4267,2.3485,2.3372,2.3970,5.3372,5.2424,4.9702,5.0062,4.5120,3.7214,3.0486,2.6408,2.3751,2.0810,2.0469,2.4398,2.3866,6.0774,6.0691,5.9769,5.8651,5.6189,5.1888,4.0957,3.0780,6.3014,5.8149,5.5227,5.0164,4.4968,3.8043,3.3495,1.5868,0.8146,0.9505,1.1820,1.3363,1.9245,2.1225,2.4141,2.6638,2.7617,2.7896,2.7752,4.3906,4.2826,3.3647,2.2566,2.0633,1.9768,1.8829,1.8545,1.8922,1.7592,1.7546,1.9564,2.8158,2.9378,2.9448,3.0385,3.0383,4.6243,4.6159,5.2627,4.8453,4.2956,3.7975,3.3249,2.8905,2.5681,2.3975,2.3175,2.1507,2.1273,2.1214,2.1047,2.0836,2.6405,2.6019,7.4659,7.3558,7.0321,6.5444,5.7984,7.2635,6.6611,5.7164,4.7579,3.8918,3.1143,2.6963,2.3276,2.0978,1.8925,1.7550,1.7411,1.6766,1.4892,1.9903,1.9803,1.9936,2.1180,2.1141,2.0217,2.0227,1.9157,1.7872,1.7473,2.0295,1.9675,1.9343,1.9457,1.8621,1.9162,1.8600,1.8040,1.6128,1.4643,1.4000,1.3206,1.5204,1.5178,1.4436,1.3665,1.5636,1.5901,1.5814,1.5095,0.9402,0.5885,0.4374,0.5933,0.6864,0.9114,1.0328,1.1103,2.2739,2.3464,2.3992,2.7987,2.8047,2.8057,2.8224,2.7048,2.4794,2.0767,1.7141,1.4043,4.8217,4.6532,4.5464,4.2674,3.9934,3.7599,3.5363,3.3588,3.2531,3.1084,2.9425,2.7477,2.7255,2.6478,2.5144,2.3960,2.2813,2.1810,2.0990,2.0245,1.9938,2.0312,1.9833,1.9371,1.8932,1.8507,1.8092,1.7685,1.7286,1.6895,1.6515,1.6146,1.5790,1.5450,1.5128,1.4826,1.4546,1.4288,1.4053,1.3842,1.3653,1.3484,1.3334,1.3200,1.3080,1.2972,1.2875,1.2786,1.2704,1.2628,1.2557,1.2491,1.2428,1.2369,1.2314,1.2261,1.2210,1.2162,1.2116,1.2072,1.2031,1.1991,1.1952,1.1915,1.1880,1.1846,1.1814,1.1782,1.1752,1.1723,1.1695,1.1668,1.1642,1.1617,1.1592,1.1569,1.1546,1.1524,1.1503,1.1482,1.1462,1.1442,1.1423,1.1405,1.1387,1.1370,1.1353,1.1337,1.1321,1.1305,1.1290,1.1275,1.1261,1.1247,1.1233,1.1220,1.1207,1.1194,1.1182,1.1170,1.1158,1.1149,1.1144,1.1152
45108.0833333,5.0419,4.9485,4.8499,4.9448,4.8718,4.5505,8.4739,8.2741,8.0705,8.0969,7.9922,7.7623,13.7087,13.3781,12.9644,12.3260,11.6577,11.0466,10.0967,9.4319,8.7750,7.9693,7.3056,6.7243,6.2199,8.1437,7.7238,7.4230,7.5297,7.2988,6.9864,6.6151,6.2189,5.8328,5.3075,5.0202,5.0739,4.7464,7.8273,7.8531,7.7772,7.6278,7.5998,7.7144,7.3035,6.6929,9.6671,9.1178,8.7693,8.3933,7.9623,7.5071,7.0536,4.9417,3.1275,3.0147,3.0016,2.9100,3.2123,3.2622,3.3884,3.5628,3.6395,3.6825,3.7806,5.4594,5.7436,5.3295,4.7034,4.7036,4.6167,4.3897,4.2590,4.2406,3.9404,3.7677,3.8663,4.5525,4.6239,4.5932,4.6568,4.5423,5.9104,6.2101,7.0386,6.9299,6.7182,6.5663,6.3177,6.1076,5.9561,5.7607,5.4669,4.9627,4.7988,4.6435,4.4645,4.3580,4.8010,4.7224,8.5192,8.5762,8.5050,8.4454,8.1835,9.8709,9.9471,9.5505,8.8360,8.2722,7.6952,7.2929,6.8680,6.5774,6.3835,6.0097,5.6493,5.2147,4.2662,4.3135,4.0595,3.8037,3.8569,3.7631,3.5981,3.5011,3.2473,3.0673,3.1333,3.4235,3.3909,3.4038,3.4508,3.3849,3.4459,3.4341,3.3162,3.0441,2.9293,2.8797,2.7685,2.7864,2.8086,2.7078,2.5227,2.7162,2.7370,2.6712,2.6158,2.0494,1.5504,1.2152,1.2756,1.2760,1.4376,1.5249,1.5661,2.6345,2.8082,2.9830,3.3794,3.4174,3.5033,3.5760,3.6562,3.6524,3.5936,3.4543,3.2295,5.9592,6.0350,6.2237,6.0861,5.7330,5.4515,5.4070,5.4750,5.5463,5.5133,5.2750,5.0160,5.1542,5.2156,5.1656,5.0823,4.9828,4.8753,4.7641,4.6433,4.5426,4.4832,4.3529,4.2196,4.0859,3.9535,3.8238,3.6981,3.5776,3.4633,3.3557,3.2552,3.1619,3.0756,2.9962,2.9230,2.8556,2.7933,2.7356,2.6819,2.6317,2.5846,2.5402,2.4982,2.4585,2.4208,2.3851,2.3513,2.3194,2.2893,2.2611,2.2347,2.2101,2.1872,2.1660,2.1464,2.1283,2.1116,2.0962,2.0820,2.0690,2.0569,2.0457,2.0352,2.0255,2.0165,2.0079,1.9999,1.9924,1.9852,1.9784,1.9719,1.9657,1.9598,1.9542,1.9488,1.9436,1.9386,1.9338,1.9292,1.9247,1.9205,1.9163,1.9123,1.9085,1.9047,1.9011,1.8976,1.8942,1.8910,1.8878,1.8847,1.8817,1.8788,1.8760,1.8732,1.8705,1.8679,1.8654,1.8629,1.8606,1.8584,1.8567,1.8561
45108.1250000,6.9884,6.9654,6.8662,7.0358,6.8795,6.4352,9.8806,9.6789,9.3911,9.4955,9.3947,9.1346,14.8861,14.7865,14.6011,14.4101,14.2316,14.1020,13.7936,13.4859,13.1376,12.6534,12.0859,11.7729,11.3370,12.4536,11.9784,11.4743,11.0187,10.3885,9.8651,9.3629,8.8755,8.4737,8.0077,7.8547,7.9058,7.4804,9.9716,10.0189,9.8210,9.4580,9.3777,9.6372,9.2196,8.6005,11.4398,10.8421,10.4783,10.3076,9.9886,9.7865,9.5303,8.0291,6.1453,5.9255,5.7943,5.5169,5.5809,5.5394,5.4944,5.5474,5.4882,5.3704,5.3401,6.7041,6.8087,6.2593,5.8151,6.1032,6.1374,5.8675,5.7570,5.9068,5.7988,5.8156,5.9501,6.5291,6.5581,6.4602,6.4388,6.1032,7.1582,7.5995,8.3364,8.2055,7.9941,7.8946,7.6481,7.5998,7.8040,7.8877,7.6417,6.9057,6.7958,6.6252,6.4350,6.4616,7.0814,7.1331,9.8224,9.9493,9.8843,9.8301,9.4832,10.8366,11.1829,10.8632,10.0299,9.6049,9.2805,9.0411,8.7971,8.7497,9.1881,9.1010,8.9614,8.7358,7.7322,7.7025,7.6015,7.2520,7.2876,6.9233,6.3855,5.9262,5.2651,4.7993,4.8213,4.9458,4.7916,4.7567,4.7912,4.6790,4.7222,4.7603,4.5563,4.1646,4.1050,4.1108,4.0003,3.8420,3.9668,3.8979,3.6139,3.8574,3.8971,3.7628,3.7242,3.1101,2.5382,2.1766,2.1740,2.0898,2.2306,2.2941,2.2654,3.1303,3.3081,3.4873,3.7669,3.7523,3.8405,3.8668,3.9964,4.0441,4.1434,4.1530,3.9834,6.2179,6.5280,6.9826,6.9279,6.4278,6.0249,6.0690,6.2936,6.4970,6.5229,6.1357,5.7456,6.0341,6.2385,6.2728,6.2452,6.2065,6.1628,6.1171,6.0646,6.0267,6.0181,5.9557,5.8880,5.8160,5.7396,5.6590,5.5740,5.4849,5.3918,5.2950,5.1946,5.0913,4.9853,4.8773,4.7679,4.6578,4.5476,4.4381,4.3300,4.2240,4.1207,4.0206,3.9242,3.8320,3.7441,3.6607,3.5820,3.5079,3.4383,3.3731,3.3120,3.2549,3.2015,3.1515,3.1047,3.0608,3.0196,2.9810,2.9446,2.9105,2.8783,2.8481,2.8197,2.7930,2.7680,2.7444,2.7224,2.7018,2.6825,2.6645,2.6477,2.6320,2.6174,2.6037,2.5910,2.5791,2.5679,2.5575,2.5476,2.5384,2.5297,2.5215,2.5137,2.5063,2.4993,2.4926,2.4862,2.4801,2.4743,2.4687,2.4633,2.4581,2.4531,2.4483,2.4437,2.4392,2.4348,2.4307,2.4266,2.4227,2.4190,2.4159,2.4142
45108.1666667,9.1021,9.0574,8.8778,9.0697,8.7585,8.1062,11.1399,10.9227,10.5418,10.7211,10.6061,10.2717,15.6769,15.6504,15.5114,15.4508,15.4309,15.5028,15.5129,15.3942,15.2455,15.0162,14.5292,14.6328,14.4825,15.0775,15.0783,14.9851,14.5635,13.9218,13.4797,12.8699,12.1260,11.4918,10.8020,10.5860,10.4965,9.8844,11.7973,11.9205,11.6678,11.1302,11.0634,11.5164,11.0734,10.2958,12.8221,12.0122,11.5223,11.3758,11.0289,10.9454,10.8836,10.1971,8.8021,8.5664,8.4217,8.0192,7.9270,7.9262,7.8197,7.8914,7.8143,7.6234,7.5416,8.6124,8.5131,7.6206,6.8985,7.2915,7.2914,6.8298,6.6420,6.8899,6.8788,7.0972,7.3216,7.8696,7.9500,7.9202,7.8939,7.3846,8.2190,8.9010,9.6231,9.4813,9.2283,9.0872,8.7060,8.6474,9.0119,9.2174,8.8695,7.7774,7.6659,7.4476,7.2242,7.3877,8.2737,8.5502,10.5515,10.8299,10.8780,10.9323,10.5668,11.6256,12.1775,11.8075,10.6843,10.1588,9.7918,9.5117,9.2385,9.2602,10.1304,10.1896,10.1729,10.1391,9.1312,9.1909,9.5630,9.4999,10.0170,9.9928,9.5047,8.8784,7.8795,7.2467,7.3998,7.4737,7.2142,7.1060,7.0580,6.7418,6.5849,6.4949,6.0355,5.3623,5.2548,5.2517,5.0875,4.7061,4.9316,4.8947,4.5001,4.8227,4.9061,4.7129,4.7309,4.1311,3.5044,3.1805,3.1171,2.9366,3.0881,3.1490,3.0669,3.7820,3.9798,4.1723,4.3346,4.2587,4.3324,4.2907,4.4257,4.4503,4.5763,4.5908,4.3448,6.1200,6.5472,7.1750,7.1426,6.4794,5.9503,6.0482,6.3914,6.7045,6.7756,6.2462,5.7382,6.1517,6.4781,6.5797,6.5915,6.5948,6.5938,6.5906,6.5817,6.5825,6.6038,6.5855,6.5626,6.5360,6.5057,6.4718,6.4343,6.3934,6.3491,6.3015,6.2507,6.1968,6.1398,6.0797,6.0167,5.9507,5.8819,5.8102,5.7358,5.6588,5.5793,5.4975,5.4134,5.3275,5.2398,5.1507,5.0606,4.9697,4.8785,4.7874,4.6966,4.6068,4.5181,4.4311,4.3461,4.2633,4.1831,4.1058,4.0314,3.9601,3.8921,3.8273,3.7659,3.7077,3.6527,3.6007,3.5518,3.5058,3.4624,3.4217,3.3834,3.3474,3.3136,3.2818,3.2519,3.2238,3.1975,3.1726,3.1493,3.1274,3.1069,3.0876,3.0694,3.0524,3.0364,3.0214,3.0073,2.9941,2.9817,2.9700,2.9591,2.9487,2.9390,2.9298,2.9211,2.9129,2.9051,2.8977,2.8907,2.8841,2.8778,2.8724,2.8687
45108.2083333,10.0510,10.2165,10.1272,10.5275,10.1757,9.4509,12.2248,12.0608,11.6067,11.8665,11.7258,11.2966,16.3562,16.3538,16.2188,16.2105,16.2539,16.4223,16.5741,16.5199,16.4424,16.3035,15.7472,16.1136,16.1151,16.1822,16.5543,16.8800,16.6024,16.1240,16.1085,15.8082,15.1073,14.4601,13.7440,13.5928,13.3900,12.5307,13.8083,13.9503,13.5603,12.7830,12.6758,13.2951,12.7694,11.8016,14.0574,13.0268,12.4044,12.2506,11.8350,11.7883,11.8398,11.6700,10.7599,10.5274,10.4001,9.8765,9.6554,9.7540,9.6360,9.8063,9.7869,9.5908,9.5482,10.4500,10.3056,9.2111,8.2885,8.8080,8.7540,8.0542,7.7496,8.0400,7.9877,8.2488,8.4880,8.9357,9.0050,8.9559,8.8880,8.1670,8.7944,9.7260,10.4788,10.3724,10.1332,10.0111,9.5440,9.5117,10.0502,10.3609,9.8648,8.3767,8.2296,7.9386,7.6452,7.8817,8.9613,9.3863,10.8237,11.2152,11.3446,11.4940,11.1182,11.9569,12.7361,12.3571,10.9983,10.4087,10.0135,9.6966,9.3852,9.4443,10.6473,10.7788,10.7897,10.8198,9.5530,9.5853,10.2547,10.3409,11.3255,11.6859,11.3284,10.5973,9.2908,8.5886,9.0663,9.3518,9.2220,9.2832,9.3727,9.1042,8.9519,8.8780,8.1789,7.1851,6.9947,6.9226,6.6105,5.9008,6.1480,6.0461,5.4393,5.8114,5.8941,5.5991,5.6502,5.0386,4.3762,4.1464,4.0280,3.7432,3.9295,4.0026,3.8728,4.4582,4.6931,4.9145,4.9599,4.8274,4.8911,4.7858,4.9277,4.9250,5.0615,5.0524,4.6993,6.0357,6.5195,7.2524,7.1984,6.3718,5.7200,5.8302,6.2358,6.6183,6.7075,6.0463,5.4361,5.9265,6.3327,6.4691,6.4946,6.5147,6.5324,6.5493,6.5627,6.5835,6.6194,6.6278,6.6334,6.6364,6.6370,6.6351,6.6306,6.6235,6.6138,6.6015,6.5865,6.5688,6.5485,6.5255,6.4998,6.4715,6.4405,6.4069,6.3708,6.3321,6.2908,6.2472,6.2011,6.1526,6.1018,6.0487,5.9933,5.9358,5.8762,5.8145,5.7508,5.6853,5.6180,5.5490,5.4785,5.4066,5.3335,5.2593,5.1843,5.1086,5.0325,4.9562,4.8801,4.8042,4.7289,4.6545,4.5811,4.5091,4.4386,4.3698,4.3029,4.2381,4.1755,4.1151,4.0572,4.0017,3.9486,3.8980,3.8499,3.8042,3.7609,3.7198,3.6810,3.6444,3.6098,3.5772,3.5464,3.5175,3.4902,3.4645,3.4403,3.4176,3.3961,3.3760,3.3570,3.3392,3.3224,3.3066,3.2917,3.2778,3.2648,3.2534,3.2451
45108.2500000,10.6980,10.8195,10.6556,11.0449,10.5110,9.6786,12.3081,12.2846,11.7982,12.1809,12.0930,11.6604,16.4479,16.5604,16.4738,16.5611,16.6673,16.8896,17.1744,17.1174,17.0573,16.9644,16.2686,16.7864,16.8010,16.3401,17.0305,17.6111,17.3784,16.9704,17.3324,17.3466,16.7071,16.1318,15.5687,15.6365,15.4915,14.5439,15.2704,15.5215,15.0629,14.0935,13.9968,14.7981,14.2486,13.1086,15.0659,13.7499,12.9483,12.7752,12.2887,12.2778,12.3820,12.7000,12.1502,11.8166,11.6176,10.8769,10.4715,10.6280,10.4791,10.7929,10.8785,10.6971,10.7221,11.5065,11.4514,10.3458,9.4622,10.1529,10.0498,9.0951,8.6717,9.0076,8.9968,9.3397,9.5101,9.7844,9.7607,9.6376,9.4402,8.4687,8.8978,10.0208,10.7650,10.6757,10.4700,10.3184,9.7623,9.7713,10.4772,10.8815,10.2767,8.4456,8.2650,7.8981,7.5424,7.8460,9.1114,9.6780,10.6010,11.0749,11.2691,11.4922,11.0844,11.7258,12.6683,12.2644,10.7113,10.0890,9.7039,9.3635,9.0280,9.1132,10.5882,10.7787,10.8137,10.9088,9.4752,9.4711,10.3666,10.5228,11.8569,12.4593,12.1068,11.1665,9.5016,8.7067,9.4566,9.9364,9.9328,10.1871,10.4540,10.3527,10.3795,10.5324,9.7423,8.6161,8.5807,8.5919,8.2444,7.2515,7.5947,7.4934,6.6731,7.0787,7.1161,6.6610,6.6792,5.9485,5.1620,5.0015,4.7745,4.3366,4.5286,4.5949,4.4114,4.9114,5.1690,5.4013,5.3085,5.0949,5.1288,4.9624,5.1297,5.1432,5.3566,5.3559,4.9165,5.8589,6.3785,7.1743,7.0752,6.0876,5.3249,5.4222,5.8463,6.2423,6.3093,5.5286,4.8417,5.3638,5.8048,5.9541,5.9818,6.0089,6.0368,6.0658,6.0937,6.1277,6.1728,6.1990,6.2235,6.2462,6.2671,6.2862,6.3034,6.3187,6.3320,6.3434,6.3528,6.3603,6.3658,6.3693,6.3709,6.3705,6.3680,6.3636,6.3571,6.3486,6.3380,6.3254,6.3107,6.2938,6.2749,6.2539,6.2308,6.2056,6.1783,6.1489,6.1175,6.0841,6.0486,6.0112,5.9719,5.9306,5.8875,5.8425,5.7958,5.7473,5.6972,5.6454,5.5921,5.5374,5.4813,5.4238,5.3652,5.3055,5.2448,5.1832,5.1210,5.0581,4.9949,4.9313,4.8677,4.8042,4.7409,4.6780,4.6156,4.5541,4.4934,4.4338,4.3755,4.3185,4.2629,4.2090,4.1567,4.1061,4.0574,4.0105,3.9655,3.9224,3.8813,3.8420,3.8045,3.7689,3.7352,3.7031,3.6728,3.6442,3.6175,3.5935,3.5756
45108.2916667,10.7511,10.8544,10.5716,10.9021,10.0897,8.9458,11.3516,11.2967,10.7258,11.1342,11.0042,10.5181,15.0731,15.3112,15.3197,15.5693,15.8075,16.1436,16.5831,16.5753,16.5318,16.4732,15.6569,16.2833,16.2806,15.3385,16.2198,17.0205,16.7610,16.3925,17.0315,17.2718,16.6498,16.0853,15.6108,15.8884,15.7765,14.7089,15.0922,15.4438,14.9643,13.8157,13.7842,14.8792,14.4251,13.2582,15.1493,13.6323,12.6883,12.4883,11.9356,11.9502,12.1548,12.9725,12.8460,12.4538,12.1425,11.1500,10.4897,10.5951,10.3218,10.6297,10.7209,10.5051,10.5363,11.2347,11.2197,10.1661,9.5350,10.5197,10.4228,9.2613,8.7312,9.1299,9.1135,9.5523,9.6947,9.7577,9.6269,9.3314,8.9900,7.7381,7.9504,9.2059,9.9181,9.8075,9.6043,9.4795,8.8402,8.8799,9.7259,10.1971,9.4526,7.3403,7.1572,6.7403,6.3379,6.6648,8.0492,8.7079,9.4310,9.9273,10.1491,10.4146,9.9797,10.4677,11.5504,11.1032,9.3964,8.7659,8.4081,8.0890,7.7592,7.8809,9.5464,9.7768,9.8217,9.9570,8.3925,8.4213,9.4892,9.7279,11.3472,12.1419,11.7515,10.6085,8.6158,7.7101,8.6485,9.2571,9.3188,9.7117,10.1329,10.1122,10.2748,10.6341,9.7629,8.5181,8.7126,8.9438,8.6797,7.5268,8.1074,8.1294,7.2451,7.8060,7.8994,7.3464,7.4147,6.6599,5.7869,5.6839,5.3813,4.7694,4.9279,4.9307,4.6226,4.8951,5.1573,5.3486,5.0727,4.7720,4.7627,4.4777,4.6235,4.6043,4.8587,4.8985,4.4186,5.0965,5.6581,6.5155,6.3763,5.2927,4.4479,4.5157,4.9224,5.3219,5.3459,4.4620,3.7137,4.2186,4.6507,4.7593,4.7527,4.7508,4.7554,4.7667,4.7830,4.8095,4.8497,4.8811,4.9157,4.9533,4.9932,5.0348,5.0776,5.1210,5.1646,5.2079,5.2505,5.2920,5.3321,5.3705,5.4070,5.4415,5.4738,5.5038,5.5314,5.5567,5.5796,5.6001,5.6182,5.6339,5.6474,5.6585,5.6674,5.6741,5.6786,5.6810,5.6812,5.6794,5.6755,5.6695,5.6616,5.6516,5.6397,5.6258,5.6100,5.5923,5.5727,5.5513,5.5280,5.5030,5.4761,5.4476,5.4173,5.3854,5.3518,5.3167,5.2801,5.2419,5.2023,5.1614,5.1191,5.0756,5.0309,4.9851,4.9382,4.8904,4.8417,4.7923,4.7422,4.6915,4.6404,4.5889,4.5372,4.4855,4.4337,4.3821,4.3307,4.2797,4.2293,4.1795,4.1304,4.0822,4.0349,3.9887,3.9437,3.9000,3.8582,3.8197,3.7902
45108.3333333,9.3343,9.6498,9.4054,9.7956,8.7663,7.5118,9.7527,9.6843,9.0600,9.4670,9.2593,8.6160,12.4771,12.7684,12.9511,13.3581,13.7111,14.1353,14.6816,14.8025,14.8565,14.9160,14.0998,14.7865,14.8447,13.4895,14.5562,15.5487,15.2566,14.8930,15.6841,16.0316,15.3523,14.8184,14.4440,14.9361,14.8093,13.5358,13.7029,14.1253,13.6869,12.4066,12.4763,13.8830,13.4784,12.2815,14.1682,12.4924,11.4419,11.2215,10.7178,10.8718,11.2747,12.5201,12.7974,12.4004,11.9171,10.7808,9.9383,10.0277,9.6232,9.8654,9.9893,9.7904,9.7828,10.3602,10.2254,9.0437,8.5501,9.8634,9.7923,8.4939,7.8622,8.3967,8.3496,8.9023,9.1293,8.9838,8.7766,8.2801,7.8760,6.3226,6.3336,7.7694,8.5048,8.3872,8.1200,7.9761,7.1666,7.1886,8.1455,8.6470,7.7833,5.5367,5.4113,4.9054,4.5141,4.8181,6.2280,6.8878,7.5128,7.9530,8.2224,8.5432,8.1053,8.4510,9.6177,9.1456,7.3218,6.6789,6.3448,6.0969,5.7951,5.9249,7.7078,7.9580,8.0398,8.1794,6.5883,6.7225,7.8675,8.1692,9.9932,10.9688,10.4971,9.2417,6.9856,5.9694,7.0548,7.7877,7.9172,8.3721,8.9124,8.9284,9.1433,9.6338,8.6823,7.3380,7.7163,8.1556,7.9549,6.6558,7.4492,7.5975,6.7355,7.5207,7.7444,7.1778,7.4288,6.8702,6.0997,6.1538,5.8805,5.0821,5.2402,5.1771,4.7464,4.7880,5.1087,5.2591,4.7646,4.3938,4.3800,3.9284,3.9909,3.8663,4.0027,3.9977,3.4373,3.8572,4.4063,5.3266,5.1356,4.0267,3.1441,3.2247,3.5808,3.9819,4.0002,3.0345,2.2354,2.7410,3.2071,3.2775,3.2702,3.2719,3.2810,3.2945,3.3107,3.3343,3.3681,3.3944,3.4231,3.4541,3.4874,3.5228,3.5604,3.5998,3.6411,3.6842,3.7287,3.7747,3.8219,3.8701,3.9192,3.9689,4.0190,4.0692,4.1194,4.1693,4.2186,4.2671,4.3145,4.3608,4.4056,4.4488,4.4902,4.5297,4.5671,4.6024,4.6355,4.6664,4.6949,4.7211,4.7450,4.7665,4.7857,4.8027,4.8173,4.8298,4.8400,4.8481,4.8541,4.8580,4.8599,4.8598,4.8578,4.8539,4.8481,4.8404,4.8310,4.8198,4.8069,4.7923,4.7761,4.7582,4.7388,4.7178,4.6953,4.6713,4.6460,4.6192,4.5911,4.5617,4.5310,4.4991,4.4661,4.4320,4.3969,4.3608,4.3238,4.2859,4.2473,4.2079,4.1679,4.1274,4.0865,4.0451,4.0035,3.9619,3.9208,3.8818,3.8511
