File Created:,Sun Mar 24 14:13:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,6.4902,8.5995,6.2522,10.0211,9.0357,9.7388,7.6087,8.8940,9.5168,10.9594,9.6957,9.7163,10.7761,9.2480,8.4683,10.5223,10.3525,10.9409,8.9322,10.0986,8.6081,6.8543,9.4981,8.9617,11.1277,7.6710,4.4356,9.4329,6.2920,7.0470,6.6270,7.8069,9.2108,8.0891,7.5834,11.2458,12.0251,8.4177,10.6627,8.2370,9.9226,5.5034,8.0595,10.2636,11.5844,8.8264,11.2147,9.9186,9.1504,9.5586,8.3116,8.6151,10.0178,6.7071,6.3096,7.6535,8.4073,11.6904,10.2510,10.7410,9.4601,6.8574,4.8962,6.3790,7.1400,10.7847,11.9348,9.4140,9.7607,9.3774,8.0761,9.0160,8.3411,9.4768,8.9700,9.9692,12.1377,9.1879,10.0794,11.8753,13.1751,9.7233,7.4122,9.5037,11.4105,9.1898,4.8056,12.3578,9.9361,9.9610,11.1935,11.5643,8.7631,8.3090,9.4059,9.1158,9.8042,9.6183,11.2082,10.0838,11.6873,10.1410,10.1922,10.7386,12.0500,11.2295,11.3314,12.6630,11.2325,10.8581,10.7308,9.4258,9.8450,9.4882,11.8618,10.7531,10.5254,10.3445,8.8206,11.2597,9.7737,10.6134,8.1188,11.0124,10.5445,12.5731,9.0145,8.3553,8.5673,9.1168,7.8116,8.5258,10.5895,10.1716,9.9247,11.7373,10.8584,8.4845,6.8593,11.0531,9.6693,9.9667,10.3261,6.0458,7.7778,7.2432,8.6388,9.1395,8.9573,9.5221,10.4531,10.1958,9.7734,9.3447,12.3815,9.4167,9.4965,11.6188,10.4399,11.4969,11.6944,11.0595,10.7134,9.1032,10.5321,10.0647,11.6155,11.5478,10.5664,10.9501,10.1451,12.0752,12.3912,11.0538,10.7674,10.8685,10.1146,12.1115,11.3493,10.0098,9.4543,10.1694,9.6043,11.6751,13.1813,12.9721,12.7650,12.5603,12.3233,12.0905,11.8620,11.6380,11.4186,11.2039,10.9938,10.7885,10.5880,10.3922,10.2011,10.0147,9.8329,9.6557,9.4830,9.3148,9.1509,8.9912,8.8357,8.6843,8.5368,8.3933,8.2534,8.1173,7.9847,7.8556,7.7298,7.6073,7.4880,7.3717,7.2585,7.1481,7.0405,6.9357,6.8335,6.7338,6.6367,6.5419,6.4494,6.3592,6.2712,6.1853,6.1015,6.0196,5.9397,5.8616,5.7853,5.7108,5.6380,5.5668,5.4973,5.4293,5.3628,5.2977,5.2341,5.1719,5.1109,5.0513,4.9930,4.9358,4.8799,4.8251,4.7715,4.7189,4.6674,4.6169,4.5674,4.5189,4.4713,4.4247,4.3790,4.3341,4.2901,4.2469,4.2045,4.1629,4.1221,4.0820,4.0427,4.0040,3.9661,3.9288,3.8922,3.8562,3.8208
45108.2916667,21.3585,28.3005,20.5768,33.6914,31.0455,32.9604,25.1670,29.3374,31.7971,36.9014,32.4421,32.5512,35.6111,30.4409,27.8748,34.6360,34.5664,36.2218,29.9299,35.1961,28.3379,22.5651,34.7844,30.2967,37.2677,25.9666,14.6056,31.7690,22.3378,24.0888,23.7921,27.5887,30.5935,26.6385,24.9736,37.0352,40.4290,27.7932,35.9949,27.1288,32.6809,18.1269,26.5469,33.8083,38.3169,30.5899,43.0330,33.2257,30.7145,32.0437,27.8538,29.2674,33.0563,22.6307,21.5404,25.7383,28.2679,39.5927,34.3726,37.1470,31.1645,22.5903,16.1297,21.0140,26.8454,37.8137,54.2053,31.5978,33.2546,32.5868,28.2986,30.1254,28.1928,31.7163,33.2513,34.1515,42.4938,33.7026,34.4425,39.4629,44.4799,32.4865,24.4368,31.3330,37.6190,30.2977,15.8434,40.7417,32.7576,33.5437,36.9071,38.1289,28.8917,27.3961,31.7163,30.0605,32.3308,32.3174,37.5232,35.0571,38.7837,34.6903,34.8679,38.1253,39.9942,37.6243,38.8518,56.5851,40.3377,36.3261,37.1443,31.0872,32.8870,31.6968,39.3137,36.2551,35.1687,34.8273,29.0983,37.3358,33.5974,35.8896,26.7848,38.8125,35.3601,42.7718,30.2687,28.2677,28.9676,30.7808,26.8556,31.5647,35.6125,37.1171,33.9969,41.9426,36.8072,27.9946,22.6335,36.4723,32.6074,33.4441,35.2615,19.9505,26.2631,23.9027,29.5920,31.6662,30.6437,32.1251,35.1975,34.4366,33.3259,30.8398,40.8622,31.0778,32.0418,38.8117,34.8591,38.5097,40.7693,37.5833,36.8453,31.1677,37.8408,34.2956,41.2852,52.8835,35.4723,50.9110,34.3144,40.9542,41.4743,37.0966,38.2403,36.4136,34.6725,40.0736,38.5016,33.5910,31.6485,35.6465,32.7844,39.0145,44.8235,43.9142,42.1402,41.4657,40.6844,39.9169,39.1638,38.4254,37.7020,36.9940,36.3015,35.6247,34.9634,34.3178,33.6878,33.0732,32.4739,31.8896,31.3202,30.7654,30.2249,29.6984,29.1857,28.6863,28.2001,27.7265,27.2654,26.8164,26.3791,25.9533,25.5385,25.1346,24.7410,24.3577,23.9841,23.6201,23.2654,22.9196,22.5825,22.2538,21.9333,21.6207,21.3158,21.0183,20.7280,20.4446,20.1681,19.8980,19.6344,19.3768,19.1253,18.8795,18.6394,18.4046,18.1752,17.9509,17.7315,17.5170,17.3071,17.1018,16.9009,16.7042,16.5117,16.3233,16.1387,15.9580,15.7810,15.6076,15.4376,15.2711,15.1079,14.9479,14.7910,14.6372,14.4863,14.3383,14.1931,14.0507,13.9109,13.7736,13.6390,13.5067,13.3769,13.2494,13.1242,13.0012,12.8803,12.7616,12.6449
45108.3333333,42.8261,56.7463,41.2604,72.3169,66.7165,72.0039,53.7618,62.1393,70.8676,78.6240,72.4173,72.3750,85.7623,65.1221,59.4100,73.6935,76.3849,80.5281,63.3868,71.7676,74.7326,45.2537,86.6806,66.9263,78.1898,57.2316,29.2943,69.2774,50.4323,54.3040,65.2384,110.1793,66.9889,53.4311,50.0919,77.4380,87.5144,69.2057,74.5915,55.7961,74.0791,36.3620,53.2531,75.9841,92.9178,73.7000,118.5212,73.6287,82.5088,71.1309,62.0493,72.8360,69.0847,52.0745,52.7843,58.4163,63.5910,93.8182,76.4514,80.0925,71.1573,49.9129,32.3583,50.1081,58.9705,129.7962,137.4000,70.9158,68.7510,68.4577,60.1961,67.3656,60.9112,71.3593,84.6120,74.1991,85.1983,72.9232,71.0168,86.7925,103.7191,71.7494,54.4796,62.8825,86.6148,60.8044,31.7958,140.1680,74.3897,72.2867,88.5205,82.4903,57.9837,60.2330,66.5172,67.9364,72.2317,72.3068,82.8283,70.7535,93.5784,72.0702,70.6524,80.9585,87.0768,92.1356,133.3553,142.1707,132.7019,79.8574,76.6074,67.9372,72.5271,69.8439,86.6143,78.6191,77.3216,75.1244,64.0479,90.0939,68.6405,78.9107,59.5306,77.6678,78.2218,95.6041,68.2373,62.3031,63.1098,66.7833,68.3659,114.7389,75.0558,80.0781,85.1270,136.0081,83.5334,61.1190,45.4420,78.4695,68.0083,74.2837,70.2726,40.0563,59.6842,50.6316,61.3201,66.2078,63.6852,69.2964,75.5406,70.3973,74.9353,69.1865,98.3370,71.0346,69.2417,81.1020,76.0991,79.9543,88.9976,77.1126,77.2182,78.6315,82.8894,83.0922,135.1821,134.7335,78.6815,130.7728,89.6966,96.6319,90.6295,131.4597,82.7936,80.3764,75.2382,94.9048,91.7565,74.3503,120.8553,75.2488,65.4505,85.1787,145.5523,98.3720,95.7236,93.2232,90.6268,88.1645,85.8261,83.6029,81.4865,74.2983,72.9085,71.5501,70.2231,68.9274,67.6629,66.4294,65.2265,64.0539,62.9111,61.7975,60.7127,59.6560,58.6269,57.6246,56.6486,55.6982,54.7727,53.8714,52.9937,52.1390,51.3065,50.4956,49.7057,48.9362,48.1864,47.4558,46.7437,46.0496,45.3730,44.7133,44.0699,43.4424,42.8303,42.2331,41.6504,41.0816,40.5265,39.9844,39.4551,38.9382,38.4332,37.9399,37.4578,36.9866,36.5260,36.0757,35.6354,35.2047,34.7834,34.3713,33.9679,33.5732,33.1868,32.8085,32.4381,32.0753,31.7199,31.3718,31.0306,30.6964,30.3687,30.0475,29.7326,29.4237,29.1209,28.8238,28.5323,28.2463,27.9657,27.6902,27.4199,27.1544,26.8938,26.6378,26.3864,26.1395,25.8969,25.6586,25.4243
