File Created:,Sun Mar 24 14:13:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.6221,0.8132,0.6833,1.1845,1.0732,0.6951,0.6580,0.5991,0.7996,1.0275,0.8171,0.7830,0.7800,0.6089,0.6554,0.6537,0.7016,0.8939,0.6425,0.9863,0.9019,0.6625,0.9239,0.8973,1.1630,0.7707,0.3501,0.8471,0.4900,0.6009,0.5594,0.6605,0.8377,0.7869,0.6160,1.0754,1.1468,0.7519,1.0679,0.8809,0.9490,0.5992,0.8160,1.1664,0.7083,0.5325,0.6887,0.8127,0.9692,0.6539,0.6236,0.5294,1.0657,0.0529,0.0763,0.8229,0.8991,1.1562,0.9594,1.0390,0.9035,0.6846,0.5082,0.6675,0.7759,1.0867,0.8178,0.3497,0.1407,0.7690,0.7791,0.7723,0.7996,1.0431,0.5747,0.6673,1.4086,1.0499,1.4889,0.9962,1.4986,0.9585,0.6930,0.9534,1.0286,0.8093,0.4061,1.0135,0.7376,0.7300,0.9150,1.1597,0.7891,0.6436,0.8183,0.9188,0.8810,0.7907,0.9309,0.8261,1.1836,0.9183,0.7759,0.7987,0.8077,0.6960,1.0841,0.9091,0.6471,0.5503,0.4881,0.6111,0.6008,0.6921,0.8823,0.8907,0.8374,0.8692,0.2398,0.7031,0.6034,0.6491,0.7792,0.8260,0.7807,1.0501,0.6563,0.4811,0.6180,0.5867,0.5288,0.6509,1.0043,0.6863,0.6852,0.8701,0.7953,0.4258,0.3556,0.7158,0.6005,0.5274,0.6367,0.3514,0.3426,0.6530,0.6609,0.6937,0.6666,-0.1001,-0.1538,-0.0463,0.6762,0.7215,0.8814,0.8443,0.7181,0.3663,0.8080,0.9677,0.9430,1.1160,1.2968,0.9908,0.9007,0.7228,0.4668,0.5048,0.4461,0.4318,0.4925,0.7390,0.6894,0.8888,0.7472,0.7285,0.6885,1.2370,1.1400,0.9068,0.7787,0.9730,1.0076,1.0413,1.1755,1.1569,1.1384,1.1201,1.0990,1.0780,1.0570,1.0370,1.0174,0.9983,0.9795,0.9612,0.9433,0.9258,0.9088,0.8922,0.8760,0.8601,0.8447,0.8297,0.8151,0.8009,0.7870,0.7735,0.7603,0.7475,0.7350,0.7229,0.7111,0.6995,0.6883,0.6774,0.6668,0.6564,0.6463,0.6364,0.6268,0.6175,0.6084,0.5995,0.5908,0.5824,0.5741,0.5661,0.5582,0.5506,0.5431,0.5358,0.5286,0.5217,0.5149,0.5082,0.5017,0.4954,0.4892,0.4831,0.4772,0.4714,0.4657,0.4602,0.4547,0.4494,0.4442,0.4391,0.4341,0.4292,0.4245,0.4198,0.4152,0.4107,0.4063,0.4019,0.3977,0.3935,0.3895,0.3855,0.3815,0.3777,0.3739,0.3702,0.3665,0.3630,0.3595,0.3560,0.3526,0.3493,0.3460,0.3428,0.3397
45108.2916667,2.0471,2.6762,2.2489,3.9503,3.6282,2.3334,2.1849,1.9834,2.6545,3.4276,2.7148,2.6032,2.5728,2.0042,2.1574,2.1516,2.3270,2.9522,2.1353,3.3598,2.9690,2.1810,3.2440,3.0014,3.8688,2.5802,1.1528,2.8261,1.6835,2.0217,1.9368,2.2657,2.7725,2.5914,2.0286,3.5415,3.8231,2.4799,3.5695,2.9013,3.1257,1.9737,2.6877,3.8420,2.3381,1.7998,2.4630,2.7028,3.2292,2.1742,2.0738,1.7713,3.5143,0.1694,0.2473,2.7452,2.9991,3.8724,3.1935,3.5235,2.9765,2.2551,1.6743,2.1988,2.7758,3.7179,3.2338,1.1597,0.4594,2.6119,2.6633,2.5652,2.6747,3.4702,2.0154,2.2447,4.8204,3.7003,5.0237,3.3058,5.0135,3.1850,2.2846,3.1434,3.3911,2.6681,1.3390,3.3412,2.4317,2.4347,3.0170,3.8236,2.6016,2.1220,2.7332,3.0300,2.9054,2.6352,3.0962,2.8076,3.9180,3.1125,2.6175,2.7440,2.6776,2.3138,3.6588,3.5711,2.2267,1.8266,1.6433,2.0154,1.9944,2.2986,2.9180,2.9748,2.7821,2.9008,0.7910,2.3255,2.0328,2.1684,2.5707,2.8270,2.5986,3.5255,2.1859,1.6070,2.0664,1.9591,1.7833,2.2920,3.3511,2.3906,2.3066,3.0010,2.6632,1.4050,1.1732,2.3620,2.0037,1.7539,2.1379,1.1596,1.1414,2.1549,2.2267,2.3522,2.2440,-0.3460,-0.5253,-0.1671,2.2709,2.3810,2.9090,2.7864,2.3989,1.2131,2.6838,3.2276,3.2105,3.7484,4.3919,3.3442,3.1232,2.4273,1.5856,1.9297,1.4822,1.6419,1.6434,2.4729,2.2909,2.9612,2.5658,2.4235,2.3188,4.0887,3.8251,3.0221,2.5908,3.3289,3.3942,3.4617,3.9481,3.8752,3.7581,3.6978,3.6281,3.5589,3.4899,3.4239,3.3594,3.2962,3.2344,3.1740,3.1150,3.0574,3.0012,2.9464,2.8929,2.8408,2.7900,2.7405,2.6922,2.6453,2.5995,2.5550,2.5116,2.4693,2.4282,2.3882,2.3491,2.3112,2.2742,2.2381,2.2030,2.1688,2.1355,2.1030,2.0714,2.0405,2.0105,1.9812,1.9526,1.9247,1.8975,1.8709,1.8450,1.8198,1.7951,1.7710,1.7475,1.7245,1.7021,1.6802,1.6588,1.6378,1.6174,1.5974,1.5778,1.5587,1.5399,1.5216,1.5037,1.4862,1.4690,1.4522,1.4357,1.4196,1.4038,1.3884,1.3732,1.3584,1.3438,1.3295,1.3155,1.3018,1.2884,1.2752,1.2622,1.2495,1.2370,1.2248,1.2128,1.2010,1.1894,1.1781,1.1669,1.1559,1.1451,1.1346,1.1242
45108.3333333,4.1047,5.3662,4.5094,8.3858,7.7378,5.0070,4.6081,4.1423,5.7702,7.2218,5.9099,5.6470,5.8894,4.2017,4.5200,4.4901,5.0057,6.3916,4.4633,6.8859,7.3839,4.3740,7.8523,6.5114,8.0548,5.5892,2.3122,6.0575,3.7299,4.4521,5.0154,7.9778,5.9478,5.1978,4.0689,7.3294,8.1521,5.8634,7.3691,5.9325,6.8806,3.9593,5.3916,8.4245,5.3438,4.1304,6.3861,5.8499,8.1876,4.6962,4.4989,4.1468,7.2772,0.2909,0.4632,6.0837,6.5993,8.8759,6.9478,7.5278,6.5889,4.8705,3.3588,5.0451,6.1109,11.6450,8.1653,2.4753,0.9233,5.4673,5.6432,5.5916,5.7004,7.6336,4.8915,4.7912,9.7592,8.0189,10.3643,7.1147,11.3715,6.8922,4.9638,6.3085,7.5467,5.3546,2.6871,10.1706,5.3326,5.1583,6.9088,8.1263,5.2213,4.5487,5.6879,6.6614,6.3189,5.7479,6.6824,5.7058,9.0791,6.4650,5.3262,5.8049,5.6981,5.3416,11.3573,8.9415,6.4608,3.8905,3.3781,4.2881,4.2746,4.9414,6.2657,6.3434,5.9803,6.1606,1.6435,5.3034,4.1566,4.6483,5.5749,5.7218,5.6076,7.7032,4.7819,3.4463,4.4145,4.1641,4.2744,7.4707,7.0006,5.1333,5.4622,8.8068,5.8655,2.9712,2.3555,4.9718,4.1420,3.7670,4.2944,2.3282,2.4746,4.5026,4.6009,4.9008,4.6447,-0.8128,-1.1941,-0.3602,4.9666,5.1802,6.6485,6.1667,5.0965,2.4842,5.7357,6.6640,6.9172,7.6876,9.1823,8.0948,6.7874,5.6121,4.3512,4.7881,3.1590,4.0798,3.9188,5.5709,4.8716,9.2596,5.5003,5.2105,4.9469,9.3319,8.8116,6.5472,8.6324,7.0114,6.8216,7.4148,11.6205,8.4835,8.2772,8.0808,7.8732,7.6736,7.4803,7.2992,7.1260,6.6201,6.4961,6.3748,6.2564,6.1408,6.0280,5.9179,5.8106,5.7060,5.6040,5.5047,5.4079,5.3136,5.2218,5.1324,5.0453,4.9605,4.8780,4.7976,4.7193,4.6430,4.5687,4.4964,4.4259,4.3573,4.2904,4.2252,4.1617,4.0998,4.0395,3.9806,3.9232,3.8673,3.8127,3.7594,3.7074,3.6567,3.6072,3.5588,3.5116,3.4655,3.4205,3.3765,3.3335,3.2914,3.2504,3.2102,3.1709,3.1325,3.0949,3.0582,3.0222,2.9870,2.9525,2.9188,2.8858,2.8534,2.8217,2.7907,2.7602,2.7304,2.7012,2.6725,2.6445,2.6169,2.5899,2.5634,2.5374,2.5119,2.4869,2.4623,2.4382,2.4145,2.3913,2.3685,2.3461,2.3240,2.3024,2.2811,2.2603
