File Created:,Sun Mar 24 14:13:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,5.9061,7.8255,5.6895,9.1192,8.2225,8.7817,6.8432,8.0129,8.6602,9.9731,8.8231,8.8419,9.8062,8.4156,7.7061,9.5753,9.4208,9.9562,8.1283,9.1897,7.8334,6.2374,8.6433,8.1552,10.1262,6.9806,4.0364,8.5840,5.7257,6.4128,6.0306,7.1043,8.3819,7.3610,6.9009,10.2337,10.9428,7.6601,9.7030,7.4957,9.0295,5.0081,7.3341,9.3399,10.5418,8.0320,10.1611,9.0259,8.3269,8.6984,7.5635,7.8398,9.1162,6.1034,5.7418,6.9647,7.6506,10.6382,9.3284,9.7743,8.6087,6.2402,4.4556,5.8049,6.4974,9.8141,10.8607,8.5667,8.8823,8.5335,7.3493,8.2046,7.5904,8.6238,8.1627,9.0720,11.0453,8.3609,9.1723,10.7626,11.9878,8.8482,6.7451,8.6484,10.3836,8.3627,4.3731,11.2456,9.0418,9.0645,10.1861,10.5235,7.9744,7.5612,8.5594,8.2953,8.9218,8.7527,10.1994,9.1762,10.6342,9.1262,9.2311,9.7721,10.9217,10.2188,10.3116,11.5233,10.2216,9.8809,9.7650,8.5774,8.9590,8.6343,10.7942,9.7853,9.5781,9.4135,8.0268,10.2463,8.8941,9.6582,7.3881,10.0213,9.5955,11.4415,8.2032,7.6033,7.7962,8.2963,7.1085,7.7585,9.6365,9.2562,9.0315,10.6810,9.8812,7.7209,6.2420,10.0583,8.7990,9.0697,9.3968,5.5017,7.0778,6.5913,7.8613,8.3169,8.1511,8.6651,9.5123,9.2782,8.8938,8.5037,11.2672,8.5692,8.6418,10.5731,9.5003,10.4187,10.6419,10.0642,9.7492,8.2839,9.5842,9.1589,10.5701,10.5085,9.6154,9.9646,9.2320,10.9884,11.2749,10.0589,9.7984,9.8903,9.2043,11.0215,10.3279,9.1089,8.6034,9.2541,8.7399,10.6243,11.9950,11.8046,11.6162,11.4299,11.2142,11.0023,10.7944,10.5906,10.3909,10.1955,10.0044,9.8176,9.6351,9.4569,9.2830,9.1134,8.9480,8.7867,8.6296,8.4765,8.3273,8.1820,8.0405,7.9027,7.7685,7.6379,7.5106,7.3867,7.2661,7.1486,7.0341,6.9226,6.8141,6.7083,6.6052,6.5048,6.4069,6.3115,6.2185,6.1278,6.0394,5.9531,5.8690,5.7869,5.7068,5.6286,5.5523,5.4778,5.4051,5.3340,5.2646,5.1968,5.1306,5.0658,5.0025,4.9406,4.8801,4.8209,4.7630,4.7064,4.6510,4.5967,4.5436,4.4916,4.4407,4.3909,4.3420,4.2942,4.2473,4.2014,4.1563,4.1122,4.0689,4.0265,3.9849,3.9440,3.9040,3.8647,3.8261,3.7883,3.7511,3.7147,3.6788,3.6437,3.6091,3.5752,3.5419,3.5091,3.4769
45108.2916667,19.4362,25.7535,18.7249,30.4946,27.9486,29.6912,22.7807,26.5898,28.8258,33.3882,29.3998,29.4896,32.3736,27.7012,25.3660,31.5187,31.3419,32.9137,27.1138,31.5752,25.7875,20.5342,30.8384,27.3864,33.7675,23.4653,13.2911,28.7456,19.9517,21.7158,21.1938,24.6693,27.7794,24.2410,22.7259,33.7020,36.5985,25.2753,32.5513,24.6872,29.7396,16.4955,24.1577,30.7656,34.8317,27.4850,37.6954,30.1069,27.8176,29.0308,25.2370,26.4274,30.0687,20.4697,19.4267,23.3000,25.5911,35.7786,31.1392,33.3946,28.3597,20.5572,14.6780,19.1227,23.6594,33.8825,45.8745,28.6203,30.0086,29.2628,25.3606,27.3179,25.4918,28.7492,29.4023,30.7768,38.0907,29.8752,31.0604,35.7871,40.2315,29.4620,22.2375,28.5130,34.2333,27.5709,14.4175,37.0750,29.8094,30.3614,33.5855,34.6973,26.2915,24.9305,28.6986,27.3551,29.4210,29.2697,34.0155,31.4833,35.2356,31.1610,31.3877,34.0646,36.2847,34.1008,35.0112,48.0522,35.9427,32.9366,33.3942,28.2894,29.8306,28.7511,35.7320,32.8101,31.8996,31.5300,26.4795,33.9314,30.2594,32.4563,24.3742,34.7435,32.0449,38.6227,27.4220,25.5608,26.1977,27.8477,24.1874,27.9269,32.2514,32.9514,30.6470,37.4219,33.2675,25.4751,20.5965,33.1898,29.5100,30.3051,31.8126,18.1549,23.7609,21.7515,26.6774,28.4671,27.6344,29.0712,31.8671,31.1543,30.0779,28.0642,37.1846,28.2808,28.9954,35.2105,31.6279,34.8622,36.5956,33.9495,33.1844,28.1022,33.7206,30.9592,36.8855,44.6966,32.1411,42.9016,31.0335,37.0132,37.6066,33.6156,34.1717,33.0107,31.2529,36.4440,34.7945,30.4397,28.6974,31.9557,29.5827,35.3928,40.4851,39.7086,38.3476,37.7338,37.0228,36.3244,35.6390,34.9671,34.3088,33.6646,33.0344,32.4184,31.8167,31.2292,30.6559,30.0966,29.5512,29.0196,28.5014,27.9965,27.5047,27.0256,26.5590,26.1046,25.6621,25.2312,24.8115,24.4029,24.0050,23.6175,23.2401,22.8725,22.5143,22.1655,21.8256,21.4943,21.1715,20.8568,20.5501,20.2510,19.9593,19.6749,19.3974,19.1266,18.8625,18.6046,18.3529,18.1072,17.8673,17.6329,17.4040,17.1804,16.9618,16.7482,16.5394,16.3353,16.1357,15.9404,15.7495,15.5626,15.3798,15.2008,15.0257,14.8542,14.6863,14.5218,14.3607,14.2029,14.0483,13.8967,13.7482,13.6026,13.4598,13.3198,13.1825,13.0479,12.9157,12.7861,12.6589,12.5340,12.4115,12.2911,12.1730,12.0570,11.9430,11.8311,11.7211,11.6131,11.5069
45108.3333333,38.9718,51.6391,37.5469,65.2787,60.1053,64.7928,48.5511,56.1837,63.7994,71.0092,65.1781,65.1550,76.7896,58.9116,53.7621,66.6980,68.8204,72.5686,57.3028,64.8712,66.4721,41.1809,76.8250,60.2386,70.7492,51.5175,26.6578,62.4443,45.1326,48.7514,57.5269,95.2390,60.4327,48.6223,45.5836,70.1983,78.9455,61.8115,67.5221,50.6563,66.6813,33.0894,48.4603,68.4458,83.1521,65.7491,104.0095,66.3089,73.1939,64.0466,55.8544,64.9177,62.6205,46.7237,47.0836,52.4873,57.1796,83.9553,68.8246,72.1035,64.0128,45.0270,29.4461,44.9168,52.6548,113.1010,120.0205,63.7899,62.2020,61.7430,54.1956,60.6382,54.9356,64.1917,74.8285,66.8117,77.1072,65.3175,64.2533,78.2378,92.9633,64.6553,49.1103,57.2230,77.8666,55.3320,28.9342,122.5468,66.9533,65.2339,79.3153,74.5547,52.7651,54.3621,60.1642,61.1706,65.1017,65.0582,74.6328,64.0420,83.7650,65.0728,63.9829,72.8254,78.5752,82.3172,116.3522,124.3739,115.7572,71.9860,69.2352,61.3483,65.3698,62.9561,78.1270,70.9079,69.7095,67.7960,57.8008,80.6548,62.1276,71.0699,53.6792,70.2722,70.4633,85.9430,61.3648,56.0991,56.8846,60.2246,60.7881,99.4185,67.8803,71.7827,75.8042,118.7743,75.0212,55.1970,41.3522,70.9579,61.5491,66.8909,63.7888,36.4512,53.6139,45.8485,55.4517,59.7651,57.5823,62.5283,68.2040,63.8185,67.3192,62.3371,88.0904,63.9015,62.4690,73.4508,68.6573,72.3983,80.0021,69.8449,69.7356,69.9861,74.3075,74.2092,118.0271,117.6189,70.8584,114.0145,79.6987,86.5118,81.7427,114.6396,74.3622,72.4271,67.7636,85.1088,82.0808,66.9725,104.9904,67.8039,59.4065,76.8450,127.4662,88.4576,86.1572,83.9802,81.7056,79.5439,77.4869,75.5273,73.6583,67.6115,66.3468,65.1106,63.9030,62.7239,61.5733,60.4508,59.3562,58.2891,57.2491,56.2358,55.2486,54.2870,53.3505,52.4384,51.5503,50.6854,49.8431,49.0230,48.2243,47.4465,46.6889,45.9510,45.2322,44.5319,43.8496,43.1848,42.5368,41.9052,41.2894,40.6891,40.1036,39.5326,38.9756,38.4322,37.9019,37.3843,36.8791,36.3858,35.9042,35.4338,34.9743,34.5253,34.0866,33.6578,33.2387,32.8289,32.4282,32.0363,31.6529,31.2779,30.9108,30.5516,30.2000,29.8557,29.5186,29.1885,28.8651,28.5483,28.2379,27.9337,27.6355,27.3432,27.0566,26.7756,26.5000,26.2296,25.9644,25.7041,25.4488,25.1981,24.9521,24.7105,24.4733,24.2404,24.0117,23.7870,23.5662,23.3493,23.1361
