File Created:,Thu Apr  4 07:54:52 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.6238,0.9113,0.7799,1.4716,1.4903,0.9787,0.8481,0.5991,0.8581,1.0938,0.8763,0.8430,0.9910,0.8335,0.8948,0.8628,0.9521,1.1181,0.7099,1.0452,0.8772,0.7204,0.9499,1.0213,1.3308,0.9226,0.3665,0.9413,0.5423,0.6088,0.5100,0.6375,0.9112,0.7987,0.6628,1.1271,1.2097,0.8181,1.3313,0.9581,1.1542,0.7033,1.0143,1.4313,0.7750,0.6290,0.8312,1.0280,1.0696,0.8442,0.7817,0.7103,1.2062,0.0582,0.0776,0.9054,0.9503,1.3174,1.3123,1.3038,1.2242,0.6311,0.5220,0.7753,0.7595,1.2145,0.8385,0.4745,0.1798,0.8063,0.8791,1.1113,1.0337,1.2514,0.7005,0.6910,1.4797,1.1467,1.5720,1.1433,1.6502,1.3049,0.8128,1.0481,1.0997,0.8573,0.4220,1.1015,0.9181,0.8429,1.0281,1.1933,0.8376,0.7842,1.1661,1.2301,1.2260,1.1492,1.1366,0.9752,1.2476,0.9268,0.8673,0.8449,0.9504,0.7301,1.0510,0.9612,0.7541,0.6959,0.5455,0.7637,0.7749,0.9165,0.9576,0.9687,0.9926,0.8853,0.2896,0.8617,0.6534,0.8075,0.7810,0.8838,0.8303,1.1657,0.9298,0.5457,0.6814,0.6544,0.6297,0.6657,1.0473,0.7428,0.7932,0.9080,0.9206,0.4883,0.3876,0.7451,0.6947,0.7006,0.8039,0.3658,0.3839,0.7274,0.7449,0.6920,0.7550,-0.1103,-0.1767,-0.0488,0.7709,0.8377,0.9417,0.9008,0.8967,0.3904,0.9815,1.0556,0.9866,1.2331,1.4758,0.9220,1.0090,0.7333,0.4887,0.5939,0.5598,0.5684,0.5513,0.7876,0.7597,1.0693,0.9182,0.9503,0.9627,1.3760,1.4328,1.2371,1.0011,1.1129,1.2825,1.0799,1.0216,0.9666,0.9149,0.8666,0.8194,0.7756,0.7349,0.6977,0.6634,0.6317,0.6024,0.5754,0.5503,0.5271,0.5056,0.4856,0.4669,0.4495,0.4333,0.4181,0.4039,0.3905,0.3779,0.3661,0.3550,0.3445,0.3345,0.3251,0.3162,0.3077,0.2997,0.2920,0.2847,0.2778,0.2712,0.2649,0.2588,0.2530,0.2475,0.2422,0.2371,0.2322,0.2275,0.2230,0.2187,0.2145,0.2105,0.2066,0.2029,0.1992,0.1958,0.1924,0.1891,0.1860,0.1829,0.1800,0.1771,0.1743,0.1716,0.1690,0.1665,0.1640,0.1617,0.1593,0.1571,0.1549,0.1527,0.1507,0.1486,0.1467,0.1448,0.1429,0.1411,0.1393,0.1376,0.1359,0.1342,0.1326,0.1310,0.1295,0.1280,0.1265,0.1251,0.1237,0.1223,0.1210,0.1196,0.1184,0.1171
45108.2916667,2.0528,2.9991,2.5668,4.9687,5.0186,3.3580,2.9486,1.9834,2.8492,3.6494,2.9120,2.8032,3.3726,2.7435,2.9455,2.8402,3.6675,3.8273,2.4352,3.4619,2.8877,2.3717,3.4993,3.4719,4.4363,3.1209,1.2069,3.1753,2.1438,2.0501,2.2686,2.6902,3.0640,2.6302,2.1827,3.7118,4.8213,3.0460,4.4764,3.1555,3.8013,2.3165,3.3409,4.7148,2.6188,2.2236,3.0996,3.4938,3.6199,2.8358,2.5750,2.3399,4.0384,0.1831,0.1943,3.1075,3.2221,4.7357,5.1397,4.9227,4.0327,2.0791,1.7196,2.5542,2.7415,4.1390,3.3021,1.7565,0.5662,2.8276,2.9247,3.7872,3.4065,4.3466,2.5805,2.3919,5.3617,4.0063,5.2692,4.4758,6.4740,4.4244,2.6796,3.4556,3.6256,2.8263,1.3911,3.6314,3.0268,2.7790,3.3899,3.9346,2.7617,2.5856,3.9984,4.0564,4.0428,4.4775,4.4452,3.2360,4.3235,3.1073,2.9084,2.8964,3.2199,2.4419,3.5498,3.7430,2.5795,2.3073,1.8311,2.5189,2.6137,3.0745,3.2859,3.3344,3.3863,2.9763,0.9552,2.9394,2.1909,2.7037,2.5768,3.1932,2.8137,4.5467,3.1832,1.8481,2.2905,2.1942,2.6048,2.3409,3.4798,2.6128,2.7175,3.1259,3.0764,1.6112,1.2790,2.4585,2.6068,2.3789,2.6780,1.2072,1.2667,2.4006,2.5188,2.4546,2.5726,-0.3639,-0.5832,-0.2820,2.5976,2.7647,3.1078,2.9729,3.0132,1.3268,3.2838,3.5771,3.5888,4.1899,5.4242,3.7029,3.4807,2.7306,1.8381,2.2238,2.0947,2.0926,1.8374,3.0545,2.9011,3.6011,3.1304,3.6554,3.2769,4.6394,5.6137,4.1986,3.3610,3.7907,4.5760,3.5645,3.3723,3.1907,3.0203,2.8610,2.7053,2.5608,2.4264,2.3036,2.1903,2.0857,1.9892,1.8999,1.8173,1.7407,1.6696,1.6036,1.5420,1.4847,1.4311,1.3809,1.3340,1.2899,1.2484,1.2094,1.1726,1.1379,1.1051,1.0740,1.0446,1.0166,0.9901,0.9648,0.9408,0.9179,0.8961,0.8752,0.8553,0.8362,0.8179,0.8004,0.7836,0.7675,0.7520,0.7371,0.7228,0.7090,0.6957,0.6829,0.6706,0.6586,0.6471,0.6360,0.6252,0.6148,0.6048,0.5950,0.5856,0.5764,0.5676,0.5589,0.5506,0.5425,0.5346,0.5269,0.5195,0.5122,0.5052,0.4983,0.4917,0.4852,0.4788,0.4727,0.4666,0.4608,0.4551,0.4495,0.4440,0.4387,0.4335,0.4284,0.4235,0.4186,0.4139,0.4093,0.4047,0.4003,0.3959,0.3917,0.3875
45108.3333333,4.1160,6.0136,5.1469,15.1123,15.2656,9.4170,9.3744,4.1423,6.2010,7.6932,6.3470,6.0889,9.5137,8.1279,5.9418,8.1248,9.0133,10.8468,6.8144,7.9937,6.1220,4.7564,8.0236,11.1822,10.1683,10.5477,2.4206,10.1067,5.3207,5.2775,6.2925,7.1427,8.8700,5.2756,4.3781,8.1667,12.1738,7.0755,11.5459,6.3296,11.8215,4.6469,6.7019,14.6036,7.4936,4.8855,7.3314,10.2639,10.0108,8.3347,5.7349,5.1102,8.9317,0.2967,0.3552,10.8043,11.0706,13.0722,12.7577,10.9405,12.2766,5.3981,3.4497,7.6144,6.0979,12.4899,8.3023,4.2400,1.1409,6.5204,6.7567,11.0099,7.4129,13.2246,5.9778,7.2439,12.1539,8.5968,17.3286,11.1391,16.0519,12.9718,5.3776,6.9352,8.4667,5.6720,2.7918,10.7529,9.1300,6.0037,8.2869,11.0922,5.5424,5.1893,11.4437,12.5933,11.9906,11.0794,11.0405,6.8599,12.7347,7.7157,6.8443,6.1108,8.9803,6.2423,11.1384,9.2865,7.1690,6.4189,4.7223,5.3378,7.4868,9.0515,9.3992,8.2399,9.9033,9.4274,1.9871,8.1363,4.4603,7.7101,5.9880,7.1904,8.5379,11.2580,9.1317,5.7880,5.1374,4.8620,6.8760,7.5689,7.6054,5.6871,8.0296,9.0576,6.6950,3.2348,2.5679,5.5831,6.0134,6.5683,5.8637,2.4239,2.8015,4.8199,6.5126,5.4722,5.8191,-0.9738,-1.4330,-0.8771,6.5068,8.7531,9.1260,8.5054,9.0602,2.7010,7.1694,10.5813,8.9791,8.7583,13.7536,9.3078,7.5052,7.7776,4.4966,5.3788,5.0738,4.9846,4.3083,7.5803,7.1028,10.4561,6.6338,8.9648,9.1019,13.6290,13.9167,12.1023,10.1064,7.9386,9.9906,7.7949,7.2552,6.4075,6.0653,5.7456,5.4330,5.1427,4.8730,4.6264,4.3989,4.1890,3.9951,3.8158,3.6499,3.4962,3.3535,3.2208,3.0973,2.9821,2.8745,2.7739,2.6795,2.5910,2.5078,2.4294,2.3556,2.2858,2.2199,2.1576,2.0984,2.0423,1.9891,1.9384,1.8901,1.8441,1.8003,1.7584,1.7183,1.6800,1.6433,1.6082,1.5745,1.5421,1.5110,1.4811,1.4523,1.4247,1.3980,1.3723,1.3475,1.3235,1.3004,1.2781,1.2565,1.2356,1.2154,1.1958,1.1769,1.1585,1.1407,1.1234,1.1066,1.0903,1.0745,1.0591,1.0441,1.0296,1.0155,1.0017,0.9883,0.9752,0.9625,0.9501,0.9380,0.9263,0.9148,0.9036,0.8926,0.8819,0.8715,0.8613,0.8513,0.8416,0.8321,0.8228,0.8137,0.8048,0.7961,0.7876,0.7792
