File Created:,Thu Apr  4 08:03:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.6382,2.5535,2.5063,2.6124,2.6421,2.4334,6.9252,6.5585,6.2227,5.8686,5.2845,4.5748,10.5479,9.6090,8.6999,7.2504,5.8566,4.7873,3.6171,3.0940,2.7447,2.4267,2.3485,2.3372,2.3970,5.3372,5.2424,4.9702,5.0062,4.5120,3.7214,3.0486,2.6408,2.3751,2.0810,2.0469,2.4398,2.3866,6.0774,6.0693,5.9781,5.8718,5.6606,5.3032,4.2160,3.1922,6.3363,5.8841,5.5819,5.0619,4.5319,3.8280,3.3671,1.5910,0.8153,0.9509,1.1822,1.3364,1.9246,2.1226,2.4141,2.6638,2.7617,2.7896,2.7752,4.3906,4.2826,3.3647,2.2566,2.0633,1.9768,1.8829,1.8545,1.8922,1.7592,1.7546,1.9564,2.8158,2.9378,2.9448,3.0385,3.0383,4.6243,4.6159,5.2627,4.8453,4.2956,3.7975,3.3249,2.8905,2.5681,2.3975,2.3175,2.1507,2.1273,2.1214,2.1047,2.0836,2.6405,2.6019,7.4659,7.3558,7.0321,6.5444,5.7984,7.2635,6.6611,5.7164,4.7579,3.8918,3.1143,2.6963,2.3276,2.0978,1.8925,1.7550,1.7411,1.6766,1.4892,1.9903,1.9803,1.9936,2.1180,2.1141,2.0217,2.0227,1.9157,1.7872,1.7473,2.0295,1.9675,1.9343,1.9457,1.8621,1.9162,1.8600,1.8040,1.6128,1.4643,1.4000,1.3206,1.5204,1.5178,1.4436,1.3665,1.5636,1.5901,1.5814,1.5095,0.9402,0.5885,0.4374,0.5933,0.6864,0.9114,1.0328,1.1103,2.2739,2.3464,2.3992,2.7987,2.8047,2.8057,2.8224,2.7048,2.4794,2.0767,1.7143,1.4048,4.8232,4.6576,4.5554,4.3250,4.0411,3.7998,3.5609,3.3805,3.2398,3.1018,2.9415,2.7517,2.7337,2.6591,2.5281,2.4107,2.2959,2.1944,2.1108,2.0344,2.0018,2.0374,1.9878,1.9404,1.8955,1.8522,1.8102,1.7691,1.7290,1.6897,1.6516,1.6146,1.5790,1.5450,1.5128,1.4826,1.4546,1.4288,1.4053,1.3842,1.3653,1.3484,1.3334,1.3200,1.3080,1.2972,1.2875,1.2786,1.2704,1.2628,1.2557,1.2491,1.2428,1.2369,1.2314,1.2261,1.2210,1.2162,1.2116,1.2072,1.2031,1.1991,1.1952,1.1915,1.1880,1.1846,1.1814,1.1782,1.1752,1.1723,1.1695,1.1668,1.1642,1.1617,1.1592,1.1569,1.1546,1.1524,1.1503,1.1482,1.1462,1.1442,1.1423,1.1405,1.1387,1.1370,1.1353,1.1337,1.1321,1.1305,1.1290,1.1275,1.1261,1.1247,1.1233,1.1220,1.1207,1.1194,1.1182,1.1170,1.1158,1.1149,1.1144,1.1152
45108.0833333,5.0419,4.9485,4.8499,4.9448,4.8718,4.5505,8.4739,8.2741,8.0705,8.0969,7.9922,7.7623,13.7087,13.3781,12.9644,12.3260,11.6577,11.0466,10.0967,9.4319,8.7750,7.9693,7.3056,6.7243,6.2199,8.1437,7.7238,7.4230,7.5297,7.2988,6.9864,6.6151,6.2189,5.8328,5.3075,5.0202,5.0739,4.7464,7.8274,7.8534,7.7785,7.6338,7.6333,7.7049,7.3410,6.8464,9.6783,9.2712,8.9152,8.5280,8.0842,7.6122,7.1444,4.9875,3.1472,3.0305,3.0141,2.9199,3.2200,3.2681,3.3929,3.5661,3.6419,3.6843,3.7819,5.4602,5.7440,5.3296,4.7034,4.7036,4.6167,4.3897,4.2590,4.2406,3.9404,3.7677,3.8663,4.5525,4.6239,4.5932,4.6568,4.5423,5.9104,6.2101,7.0386,6.9299,6.7182,6.5663,6.3177,6.1076,5.9561,5.7607,5.4669,4.9627,4.7988,4.6435,4.4645,4.3580,4.8010,4.7224,8.5192,8.5762,8.5050,8.4454,8.1835,9.8709,9.9471,9.5505,8.8360,8.2722,7.6952,7.2929,6.8680,6.5774,6.3835,6.0097,5.6493,5.2147,4.2662,4.3135,4.0595,3.8037,3.8569,3.7631,3.5981,3.5011,3.2473,3.0673,3.1333,3.4235,3.3909,3.4038,3.4508,3.3849,3.4459,3.4341,3.3162,3.0441,2.9293,2.8797,2.7685,2.7864,2.8086,2.7078,2.5227,2.7162,2.7370,2.6712,2.6158,2.0494,1.5504,1.2152,1.2756,1.2760,1.4376,1.5249,1.5661,2.6345,2.8082,2.9830,3.3794,3.4174,3.5033,3.5761,3.6562,3.6524,3.5937,3.4543,3.2296,5.9594,6.0356,6.2253,6.2294,5.8980,5.6344,5.5688,5.6091,5.5154,5.4819,5.2438,4.9851,5.1227,5.1838,5.1341,5.0516,4.9533,4.8474,4.7384,4.6201,4.5223,4.4660,4.3389,4.2088,4.0783,3.9488,3.8216,3.6982,3.5796,3.4667,3.3601,3.2603,3.1673,3.0810,3.0014,2.9278,2.8599,2.7971,2.7389,2.6846,2.6340,2.5864,2.5416,2.4993,2.4593,2.4214,2.3855,2.3516,2.3196,2.2895,2.2612,2.2348,2.2102,2.1873,2.1660,2.1464,2.1283,2.1116,2.0962,2.0820,2.0690,2.0569,2.0457,2.0352,2.0255,2.0165,2.0079,1.9999,1.9924,1.9852,1.9784,1.9719,1.9657,1.9598,1.9542,1.9488,1.9436,1.9386,1.9338,1.9292,1.9247,1.9205,1.9163,1.9123,1.9085,1.9047,1.9011,1.8976,1.8942,1.8910,1.8878,1.8847,1.8817,1.8788,1.8760,1.8732,1.8705,1.8679,1.8654,1.8629,1.8606,1.8584,1.8567,1.8561
45108.1250000,6.9884,6.9654,6.8662,7.0358,6.8795,6.4352,9.8806,9.6789,9.3911,9.4955,9.3947,9.1346,14.8861,14.7865,14.6011,14.4101,14.2316,14.1020,13.7936,13.4859,13.1376,12.6534,12.0859,11.7729,11.3370,12.4536,11.9784,11.4743,11.0187,10.3885,9.8651,9.3629,8.8755,8.4737,8.0077,7.8547,7.9058,7.4804,9.9717,10.0191,9.8221,9.4626,9.4047,9.5174,9.1216,8.6998,11.2837,10.9534,10.5893,10.4250,10.1087,9.9110,9.6522,8.1299,6.2120,5.9852,5.8474,5.5636,5.6217,5.5754,5.5255,5.5741,5.5108,5.3894,5.3558,6.7160,6.8165,6.2637,5.8171,6.1046,6.1384,5.8682,5.7576,5.9072,5.7990,5.8157,5.9502,6.5292,6.5581,6.4602,6.4388,6.1032,7.1582,7.5995,8.3364,8.2055,7.9941,7.8946,7.6481,7.5998,7.8040,7.8877,7.6417,6.9057,6.7958,6.6252,6.4350,6.4616,7.0814,7.1331,9.8224,9.9493,9.8843,9.8301,9.4832,10.8366,11.1829,10.8632,10.0299,9.6049,9.2805,9.0411,8.7971,8.7497,9.1881,9.1010,8.9614,8.7358,7.7322,7.7025,7.6015,7.2520,7.2876,6.9233,6.3855,5.9262,5.2651,4.7993,4.8213,4.9458,4.7916,4.7567,4.7912,4.6790,4.7222,4.7603,4.5563,4.1646,4.1050,4.1108,4.0003,3.8420,3.9668,3.8979,3.6139,3.8574,3.8971,3.7628,3.7242,3.1101,2.5382,2.1766,2.1740,2.0898,2.2306,2.2941,2.2654,3.1303,3.3081,3.4873,3.7669,3.7523,3.8405,3.8668,3.9964,4.0441,4.1434,4.1530,3.9835,6.2179,6.5282,6.9833,7.1777,6.7267,6.3628,6.3887,6.5783,6.4776,6.5030,6.1170,5.7280,6.0151,6.2183,6.2519,6.2239,6.1848,6.1406,6.0945,6.0416,6.0033,5.9945,5.9318,5.8640,5.7920,5.7157,5.6353,5.5508,5.4623,5.3701,5.2743,5.1752,5.0733,4.9689,4.8626,4.7550,4.6467,4.5383,4.4306,4.3242,4.2197,4.1178,4.0190,3.9238,3.8325,3.7453,3.6625,3.5842,3.5103,3.4408,3.3756,3.3145,3.2572,3.2036,3.1534,3.1064,3.0623,3.0209,2.9820,2.9455,2.9112,2.8789,2.8486,2.8201,2.7933,2.7682,2.7446,2.7226,2.7019,2.6826,2.6646,2.6478,2.6321,2.6174,2.6038,2.5910,2.5791,2.5679,2.5575,2.5476,2.5384,2.5297,2.5215,2.5137,2.5063,2.4993,2.4926,2.4862,2.4801,2.4743,2.4687,2.4633,2.4581,2.4531,2.4483,2.4437,2.4392,2.4348,2.4307,2.4266,2.4227,2.4190,2.4159,2.4142
45108.1666667,9.1021,9.0574,8.8778,9.0697,8.7585,8.1062,11.1399,10.9227,10.5418,10.7211,10.6061,10.2717,15.6769,15.6504,15.5114,15.4508,15.4309,15.5028,15.5129,15.3942,15.2455,15.0162,14.5292,14.6328,14.4825,15.0775,15.0783,14.9851,14.5635,13.9218,13.4797,12.8699,12.1260,11.4918,10.8020,10.5860,10.4965,9.8844,11.7974,11.9207,11.6687,11.1345,11.0879,11.2930,10.8703,10.3846,12.5264,12.1007,11.6062,11.4606,11.1130,11.0337,10.9758,10.3016,8.8984,8.6585,8.5097,8.1015,8.0039,7.9997,7.8885,7.9561,7.8743,7.6783,7.5914,8.6541,8.5459,7.6437,6.9127,7.3029,7.3007,6.8374,6.6484,6.8953,6.8825,7.0997,7.3236,7.8711,7.9512,7.9209,7.8945,7.3850,8.2193,8.9012,9.6233,9.4814,9.2283,9.0872,8.7060,8.6474,9.0120,9.2174,8.8695,7.7774,7.6659,7.4476,7.2242,7.3877,8.2737,8.5502,10.5515,10.8299,10.8780,10.9323,10.5668,11.6256,12.1775,11.8075,10.6843,10.1588,9.7918,9.5117,9.2385,9.2602,10.1304,10.1896,10.1729,10.1391,9.1312,9.1909,9.5630,9.4999,10.0170,9.9928,9.5047,8.8784,7.8795,7.2467,7.3998,7.4737,7.2142,7.1060,7.0580,6.7418,6.5849,6.4949,6.0355,5.3623,5.2548,5.2517,5.0875,4.7061,4.9316,4.8947,4.5001,4.8227,4.9061,4.7129,4.7309,4.1311,3.5044,3.1805,3.1171,2.9366,3.0881,3.1490,3.0669,3.7820,3.9798,4.1723,4.3346,4.2587,4.3324,4.2907,4.4257,4.4503,4.5763,4.5908,4.3449,6.1201,6.5475,7.1763,7.4975,6.9009,6.4208,6.5048,6.8123,6.6943,6.7648,6.2368,5.7300,6.1420,6.4670,6.5677,6.5790,6.5818,6.5803,6.5766,6.5673,6.5677,6.5885,6.5698,6.5466,6.5196,6.4889,6.4547,6.4168,6.3756,6.3310,6.2832,6.2322,6.1780,6.1208,6.0607,5.9976,5.9317,5.8629,5.7915,5.7174,5.6408,5.5618,5.4805,5.3972,5.3121,5.2253,5.1372,5.0481,4.9584,4.8683,4.7783,4.6888,4.6000,4.5125,4.4265,4.3425,4.2606,4.1812,4.1046,4.0308,3.9601,3.8925,3.8281,3.7669,3.7088,3.6539,3.6021,3.5532,3.5071,3.4637,3.4229,3.3845,3.3484,3.3145,3.2826,3.2526,3.2244,3.1979,3.1730,3.1497,3.1277,3.1071,3.0877,3.0696,3.0525,3.0365,3.0215,3.0074,2.9942,2.9817,2.9701,2.9591,2.9488,2.9390,2.9298,2.9211,2.9129,2.9051,2.8977,2.8907,2.8841,2.8778,2.8724,2.8687
45108.2083333,10.0510,10.2165,10.1272,10.5275,10.1757,9.4509,12.2248,12.0608,11.6067,11.8665,11.7258,11.2966,16.3562,16.3538,16.2188,16.2105,16.2539,16.4223,16.5741,16.5199,16.4424,16.3035,15.7472,16.1136,16.1151,16.1822,16.5543,16.8800,16.6024,16.1240,16.1085,15.8082,15.1073,14.4601,13.7440,13.5928,13.3900,12.5307,13.8083,13.9505,13.5612,12.7869,12.6988,12.9615,12.4549,11.8887,13.6348,13.1133,12.4847,12.3300,11.9111,11.8653,11.9197,11.7621,10.8566,10.6222,10.4933,9.9652,9.7401,9.8390,9.7189,9.8888,9.8677,9.6687,9.6233,10.5180,10.3663,9.2612,8.3266,8.8424,8.7846,8.0809,7.7736,8.0617,8.0051,8.2623,8.4996,8.9453,9.0131,8.9620,8.8931,8.1712,8.7978,9.7287,10.4808,10.3738,10.1342,10.0118,9.5445,9.5120,10.0504,10.3610,9.8649,8.3767,8.2297,7.9387,7.6453,7.8817,8.9613,9.3863,10.8237,11.2152,11.3446,11.4940,11.1182,11.9569,12.7361,12.3571,10.9983,10.4087,10.0135,9.6966,9.3852,9.4443,10.6473,10.7788,10.7897,10.8198,9.5530,9.5853,10.2547,10.3409,11.3255,11.6859,11.3284,10.5973,9.2908,8.5886,9.0663,9.3518,9.2220,9.2832,9.3727,9.1042,8.9519,8.8780,8.1789,7.1851,6.9947,6.9226,6.6105,5.9008,6.1480,6.0461,5.4393,5.8114,5.8941,5.5991,5.6502,5.0386,4.3762,4.1464,4.0280,3.7432,3.9295,4.0026,3.8728,4.4582,4.6931,4.9145,4.9599,4.8274,4.8911,4.7858,4.9277,4.9250,5.0615,5.0525,4.6994,6.0359,6.5200,7.2545,7.6470,6.8924,6.2877,6.3878,6.7627,6.6113,6.7002,6.0408,5.4320,5.9212,6.3264,6.4623,6.4877,6.5076,6.5251,6.5416,6.5548,6.5753,6.6110,6.6190,6.6242,6.6270,6.6272,6.6249,6.6200,6.6126,6.6025,6.5899,6.5745,6.5565,6.5358,6.5125,6.4865,6.4579,6.4266,6.3928,6.3564,6.3175,6.2760,6.2322,6.1859,6.1373,6.0864,6.0332,5.9779,5.9204,5.8608,5.7993,5.7358,5.6706,5.6036,5.5350,5.4649,5.3935,5.3209,5.2474,5.1730,5.0980,5.0227,4.9472,4.8718,4.7968,4.7223,4.6487,4.5761,4.5048,4.4349,4.3668,4.3005,4.2362,4.1741,4.1142,4.0567,4.0015,3.9487,3.8983,3.8504,3.8048,3.7615,3.7206,3.6818,3.6451,3.6105,3.5779,3.5471,3.5181,3.4907,3.4650,3.4408,3.4180,3.3965,3.3763,3.3573,3.3394,3.3226,3.3067,3.2919,3.2779,3.2649,3.2534,3.2452
45108.2500000,10.6980,10.8195,10.6556,11.0449,10.5110,9.6786,12.3081,12.2846,11.7982,12.1809,12.0930,11.6604,16.4479,16.5604,16.4738,16.5611,16.6673,16.8896,17.1744,17.1174,17.0573,16.9644,16.2686,16.7864,16.8010,16.3401,17.0305,17.6111,17.3784,16.9704,17.3324,17.3466,16.7071,16.1318,15.5687,15.6365,15.4915,14.5439,15.2704,15.5217,15.0634,14.0943,13.9980,14.3180,13.8069,13.1840,14.5107,13.8337,13.0272,12.8545,12.3646,12.3542,12.4605,12.7869,12.2414,11.9060,11.7059,10.9599,10.5503,10.7085,10.5584,10.8739,10.9598,10.7770,10.8017,11.5818,11.5237,10.4113,9.5198,10.2094,10.1031,9.1437,8.7173,9.0511,9.0355,9.3735,9.5408,9.8116,9.7849,9.6579,9.4582,8.4844,8.9112,10.0325,10.7744,10.6832,10.4759,10.3229,9.7658,9.7740,10.4791,10.8830,10.2778,8.4465,8.2657,7.8988,7.5429,7.8464,9.1117,9.6782,10.6012,11.0751,11.2692,11.4923,11.0844,11.7259,12.6683,12.2644,10.7113,10.0890,9.7039,9.3635,9.0280,9.1132,10.5882,10.7787,10.8137,10.9088,9.4752,9.4711,10.3666,10.5228,11.8569,12.4593,12.1068,11.1665,9.5016,8.7067,9.4566,9.9364,9.9328,10.1871,10.4540,10.3527,10.3795,10.5324,9.7423,8.6161,8.5807,8.5919,8.2444,7.2515,7.5947,7.4934,6.6731,7.0787,7.1161,6.6610,6.6792,5.9485,5.1620,5.0015,4.7745,4.3366,4.5286,4.5949,4.4114,4.9114,5.1690,5.4013,5.3085,5.0949,5.1288,4.9624,5.1297,5.1432,5.3566,5.3559,4.9165,5.8591,6.3792,7.1772,7.6064,6.6919,5.9702,6.0647,6.4683,6.2504,6.3147,5.5332,4.8456,5.3653,5.8041,5.9519,5.9785,6.0048,6.0320,6.0606,6.0881,6.1219,6.1667,6.1928,6.2171,6.2397,6.2606,6.2795,6.2966,6.3117,6.3249,6.3361,6.3454,6.3527,6.3580,6.3613,6.3627,6.3620,6.3593,6.3547,6.3479,6.3392,6.3284,6.3155,6.3005,6.2834,6.2643,6.2430,6.2197,6.1942,6.1667,6.1372,6.1056,6.0720,6.0364,5.9988,5.9594,5.9180,5.8748,5.8298,5.7831,5.7346,5.6845,5.6329,5.5797,5.5252,5.4692,5.4120,5.3537,5.2943,5.2340,5.1729,5.1110,5.0487,4.9859,4.9229,4.8599,4.7969,4.7341,4.6718,4.6101,4.5491,4.4890,4.4299,4.3721,4.3156,4.2605,4.2069,4.1550,4.1048,4.0564,4.0098,3.9651,3.9222,3.8812,3.8420,3.8047,3.7692,3.7355,3.7035,3.6732,3.6446,3.6179,3.5939,3.5761
45108.2916667,10.7511,10.8544,10.5716,10.9021,10.0897,8.9458,11.3516,11.2967,10.7258,11.1342,11.0042,10.5181,15.0731,15.3112,15.3197,15.5693,15.8075,16.1436,16.5831,16.5753,16.5318,16.4732,15.6569,16.2833,16.2806,15.3385,16.2198,17.0205,16.7610,16.3925,17.0315,17.2718,16.6498,16.0853,15.6108,15.8884,15.7765,14.7089,15.0922,15.4436,14.9635,13.8110,13.7700,14.2389,13.8024,13.2646,14.4142,13.6593,12.7165,12.5271,11.9794,12.0038,12.2157,13.0534,12.9335,12.5395,12.2271,11.2283,10.5631,10.6707,10.3961,10.7063,10.7983,10.5813,10.6131,11.3084,11.2923,10.2337,9.5987,10.5860,10.4876,9.3213,8.7886,9.1872,9.1682,9.6044,9.7444,9.8036,9.6697,9.3700,9.0258,7.7704,7.9791,9.2328,9.9416,9.8278,9.6215,9.4941,8.8524,8.8900,9.7341,10.2039,9.4581,7.3449,7.1613,6.7439,6.3412,6.6676,8.0516,8.7099,9.4322,9.9283,10.1499,10.4151,9.9801,10.4680,11.5506,11.1034,9.3965,8.7660,8.4082,8.0890,7.7593,7.8810,9.5465,9.7768,9.8217,9.9570,8.3925,8.4213,9.4892,9.7279,11.3472,12.1419,11.7515,10.6085,8.6158,7.7101,8.6485,9.2571,9.3188,9.7117,10.1329,10.1122,10.2748,10.6341,9.7629,8.5181,8.7126,8.9438,8.6797,7.5268,8.1074,8.1294,7.2451,7.8060,7.8994,7.3464,7.4147,6.6599,5.7869,5.6839,5.3813,4.7694,4.9279,4.9307,4.6226,4.8951,5.1573,5.3486,5.0727,4.7720,4.7627,4.4777,4.6235,4.6044,4.8587,4.8985,4.4187,5.0969,5.6595,6.5204,6.9750,5.9471,5.1312,5.2043,5.6002,5.3559,5.3777,4.4925,3.7431,4.2463,4.6767,4.7835,4.7751,4.7714,4.7741,4.7835,4.7979,4.8225,4.8607,4.8901,4.9229,4.9587,4.9969,5.0370,5.0784,5.1206,5.1632,5.2055,5.2473,5.2881,5.3276,5.3656,5.4017,5.4359,5.4679,5.4976,5.5251,5.5502,5.5729,5.5933,5.6112,5.6269,5.6402,5.6512,5.6599,5.6665,5.6708,5.6730,5.6731,5.6711,5.6670,5.6609,5.6528,5.6426,5.6305,5.6165,5.6005,5.5827,5.5630,5.5414,5.5180,5.4928,5.4659,5.4372,5.4069,5.3749,5.3413,5.3062,5.2695,5.2314,5.1918,5.1509,5.1087,5.0653,5.0208,4.9751,4.9285,4.8809,4.8325,4.7833,4.7335,4.6832,4.6324,4.5813,4.5300,4.4786,4.4273,4.3761,4.3252,4.2746,4.2246,4.1752,4.1266,4.0788,4.0319,3.9861,3.9414,3.8980,3.8565,3.8182,3.7889
45108.3333333,9.3343,9.6498,9.4054,9.7956,8.7663,7.5118,9.7527,9.6843,9.0600,9.4670,9.2593,8.6160,12.4771,12.7684,12.9511,13.3581,13.7111,14.1353,14.6816,14.8025,14.8565,14.9160,14.0998,14.7865,14.8447,13.4895,14.5562,15.5487,15.2566,14.8930,15.6841,16.0316,15.3523,14.8184,14.4440,14.9361,14.8093,13.5358,13.7028,14.1249,13.6850,12.3956,12.4533,13.0501,12.5464,12.1279,13.2365,12.4265,11.3847,11.1808,10.6863,10.8557,11.2730,12.5654,12.8677,12.4715,11.9897,10.8481,10.0017,10.0951,9.6903,9.9364,10.0621,9.8625,9.8561,10.4312,10.2959,9.1088,8.6123,9.9309,9.8593,8.5554,7.9213,8.4575,8.4100,8.9632,9.1893,9.0408,8.8314,8.3319,7.9253,6.3676,6.3748,7.8103,8.5427,8.4218,8.1514,8.0043,7.1915,7.2108,8.1652,8.6645,7.7984,5.5496,5.4232,4.9164,4.5242,4.8273,6.2363,6.8951,7.5176,7.9572,8.2260,8.5460,8.1075,8.4527,9.6191,9.1467,7.3227,6.6795,6.3453,6.0973,5.7954,5.9251,7.7081,7.9582,8.0399,8.1795,6.5884,6.7225,7.8675,8.1692,9.9933,10.9688,10.4972,9.2417,6.9856,5.9694,7.0548,7.7877,7.9172,8.3721,8.9124,8.9284,9.1433,9.6338,8.6823,7.3380,7.7163,8.1556,7.9549,6.6558,7.4492,7.5975,6.7355,7.5207,7.7444,7.1778,7.4288,6.8702,6.0997,6.1538,5.8805,5.0821,5.2402,5.1771,4.7464,4.7880,5.1087,5.2591,4.7646,4.3938,4.3800,3.9284,3.9909,3.8663,4.0027,3.9979,3.4378,3.8591,4.4153,5.3572,5.7957,4.7447,3.8742,3.9508,4.3338,4.1454,4.1524,3.1735,2.3623,2.8610,3.3193,3.3796,3.3623,3.3545,3.3548,3.3601,3.3688,3.3856,3.4133,3.4344,3.4586,3.4857,3.5157,3.5482,3.5832,3.6204,3.6596,3.7008,3.7436,3.7879,3.8335,3.8802,3.9278,3.9760,4.0248,4.0737,4.1227,4.1714,4.2196,4.2671,4.3137,4.3591,4.4032,4.4457,4.4866,4.5256,4.5626,4.5975,4.6303,4.6609,4.6891,4.7151,4.7388,4.7602,4.7793,4.7960,4.8106,4.8229,4.8330,4.8410,4.8469,4.8507,4.8525,4.8523,4.8501,4.8461,4.8401,4.8324,4.8229,4.8116,4.7986,4.7839,4.7676,4.7496,4.7301,4.7091,4.6865,4.6625,4.6371,4.6103,4.5822,4.5528,4.5222,4.4904,4.4574,4.4234,4.3884,4.3524,4.3155,4.2778,4.2393,4.2002,4.1604,4.1202,4.0794,4.0384,3.9971,3.9557,3.9149,3.8762,3.8457
