File Created:,Thu Apr  4 07:56:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8127,20.8118,20.8094,20.8092,20.8142,20.7458,20.8114,20.8127,20.8122,20.8123,20.8155,20.7276,20.8098,20.8132,20.8142,20.8132,20.8121,20.8131,20.8117,20.8116,20.8129,20.8109,20.8114,20.8139,20.7526,20.8101,20.8129,20.8067,20.8113,20.8137,20.8130,20.8125,20.8125,20.8138,20.8126,20.8071,20.8154,20.7456,20.8053,20.8102,20.8085,20.8103,20.8084,20.8136,20.8163,20.7769,20.8108,20.8110,20.8131,20.8135,20.8139,20.8109,20.8159,20.8161,20.8122,20.8098,20.8117,20.8013,20.8102,20.8081,20.8088,20.8112,20.8117,20.8171,20.7759,20.8079,20.8150,20.8156,20.8133,20.8120,20.8123,20.8118,20.8102,20.8142,20.8137,20.8128,20.7913,20.8011,20.8118,20.8091,20.8122,20.7740,20.8105,20.7981,20.8120,20.8139,20.8128,20.8125,20.8128,20.8126,20.8120,20.8111,20.8128,20.8117,20.8108,20.8110,20.8141,20.7999,20.8234,20.6418,20.7940,20.8122,20.8130,20.8171,20.7815,20.8091,20.8134,20.8143,20.8148,20.8150,20.8138,20.8139,20.8132,20.8136,20.8131,20.8113,20.8128,20.8148,20.8026,20.8137,20.8134,20.8107,20.8127,20.8138,20.8115,20.8130,20.8143,20.8143,20.8076,20.8133,20.8136,20.8122,20.8139,20.8119,20.8135,20.8129,20.8148,20.8150,20.8142,20.8146,20.8095,20.8139,20.8149,20.8147,20.8089,20.8130,20.8132,20.8135,20.8163,20.8163,20.8163,20.8130,20.8131,20.8114,20.8124,20.8163,20.8041,20.8125,20.8150,20.8024,20.8088,20.8104,20.8067,20.8121,20.8132,20.8152,20.8150,20.8228,20.7559,20.8106,20.8114,20.8137,20.8134,20.8120,20.8137,20.8128,20.8112,20.8117,20.8105,20.8124,20.8090,20.8105,20.8123,20.8122,20.8128,20.8130,20.8128,20.8132,20.8123,20.8093,20.8125,20.8131,20.8133,20.8133,20.8134,20.8134,20.8135,20.8135,20.8136,20.8136,20.8136,20.8137,20.8137,20.8137,20.8137,20.8138,20.8138,20.8138,20.8138,20.8138,20.8138,20.8139,20.8139,20.8139,20.8139,20.8139,20.8139,20.8139,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142
45108.0416667,20.4840,20.4961,20.5017,20.4904,20.4842,20.5074,19.9250,19.9836,20.0272,20.0791,20.1531,20.2404,19.4475,19.5862,19.7115,19.9025,20.0796,20.2138,20.3605,20.4256,20.4696,20.5103,20.5187,20.5227,20.5167,20.1266,20.1532,20.1970,20.1907,20.2515,20.3530,20.4372,20.4865,20.5188,20.5553,20.5612,20.5125,20.5198,20.0433,20.0579,20.0752,20.0851,20.1150,20.1635,20.2959,20.4203,20.0103,20.0679,20.1029,20.1729,20.2397,20.3303,20.3892,20.6159,20.7140,20.6961,20.6663,20.6448,20.5651,20.5427,20.5054,20.4771,20.4672,20.4642,20.4683,20.2590,20.2756,20.3892,20.5289,20.5563,20.5667,20.5747,20.5764,20.5736,20.5925,20.5959,20.5717,20.4616,20.4473,20.4477,20.4353,20.4290,20.2137,20.2323,20.1543,20.2090,20.2782,20.3401,20.3958,20.4500,20.4934,20.5165,20.5237,20.5363,20.5383,20.5367,20.5368,20.5426,20.4746,20.4870,19.8260,19.8599,19.9148,19.9868,20.0831,19.8819,19.9718,20.0908,20.2037,20.3128,20.4118,20.4638,20.5096,20.5389,20.5702,20.5882,20.5892,20.5984,20.6190,20.5467,20.5557,20.5563,20.5468,20.5508,20.5620,20.5579,20.5642,20.5776,20.5873,20.5499,20.5594,20.5663,20.5670,20.5787,20.5723,20.5816,20.5859,20.6066,20.6272,20.6365,20.6462,20.6128,20.6178,20.6294,20.6368,20.6126,20.6109,20.6103,20.6217,20.6960,20.7405,20.7605,20.7387,20.7240,20.6952,20.6809,20.6715,20.5149,20.5120,20.5100,20.4532,20.4506,20.4518,20.4472,20.4659,20.4962,20.5512,20.5986,20.6393,20.1545,20.1977,20.2285,20.2673,20.2935,20.3161,20.3488,20.3768,20.3936,20.4126,20.4266,20.4454,20.4515,20.4649,20.4833,20.4986,20.5137,20.5270,20.5379,20.5480,20.5519,20.5460,20.5527,20.5591,20.5652,20.5711,20.5768,20.5823,20.5876,20.5929,20.5979,20.6028,20.6074,20.6119,20.6161,20.6200,20.6237,20.6270,20.6301,20.6328,20.6353,20.6375,20.6395,20.6413,20.6429,20.6443,20.6456,20.6467,20.6478,20.6488,20.6498,20.6506,20.6515,20.6523,20.6530,20.6537,20.6544,20.6550,20.6556,20.6562,20.6567,20.6573,20.6578,20.6583,20.6587,20.6592,20.6596,20.6600,20.6604,20.6608,20.6612,20.6615,20.6619,20.6622,20.6625,20.6628,20.6631,20.6634,20.6637,20.6640,20.6643,20.6645,20.6648,20.6650,20.6652,20.6655,20.6657,20.6659,20.6661,20.6663,20.6665,20.6667,20.6669,20.6671,20.6673,20.6675,20.6676,20.6678,20.6680,20.6681,20.6683,20.6684,20.6684,20.6683
45108.0833333,20.1500,20.1685,20.1803,20.1760,20.1758,20.2042,19.6350,19.6781,19.7009,19.7206,19.7427,19.7726,18.8813,18.9628,19.0408,19.1578,19.2700,19.3687,19.5097,19.6000,19.6872,19.7927,19.8681,19.9502,20.0153,19.6957,19.7757,19.8383,19.8199,19.8513,19.9124,19.9708,20.0189,20.0654,20.1314,20.1736,20.1635,20.1984,19.7450,19.7623,19.7731,19.7737,19.7829,19.7954,19.8534,19.9241,19.5139,19.5632,19.5961,19.6572,19.7144,19.7895,19.8614,20.1719,20.4138,20.4245,20.4221,20.4246,20.3673,20.3638,20.3418,20.3241,20.3183,20.3127,20.3057,20.0689,20.0391,20.0887,20.1776,20.1988,20.2116,20.2255,20.2359,20.2469,20.2916,20.3231,20.3127,20.2142,20.2058,20.2105,20.1987,20.1907,19.9694,19.9735,19.8721,19.8927,19.9237,19.9471,19.9708,20.0035,20.0421,20.0767,20.1020,20.1310,20.1488,20.1607,20.1762,20.1992,20.1530,20.1803,19.5588,19.5854,19.6187,19.6500,19.6886,19.4278,19.4655,19.5211,19.5831,19.6560,19.7374,19.7902,19.8459,19.8918,19.9538,20.0083,20.0547,20.1140,20.2184,20.1912,20.2443,20.2816,20.2948,20.3183,20.3380,20.3371,20.3440,20.3564,20.3648,20.3265,20.3347,20.3415,20.3430,20.3550,20.3495,20.3595,20.3649,20.3864,20.4090,20.4215,20.4358,20.4082,20.4197,20.4386,20.4525,20.4329,20.4352,20.4376,20.4526,20.5359,20.6032,20.6531,20.6390,20.6301,20.6077,20.5971,20.5892,20.4192,20.4090,20.3968,20.3263,20.3149,20.3067,20.2898,20.2904,20.2973,20.3216,20.3478,20.3751,19.8859,19.9168,19.9329,19.9562,19.9713,19.9816,19.9995,20.0123,20.0197,20.0293,20.0349,20.0460,20.0469,20.0563,20.0705,20.0843,20.1005,20.1176,20.1346,20.1529,20.1669,20.1728,20.1917,20.2109,20.2300,20.2487,20.2669,20.2845,20.3014,20.3173,20.3324,20.3464,20.3595,20.3715,20.3827,20.3930,20.4025,20.4113,20.4194,20.4270,20.4341,20.4407,20.4469,20.4528,20.4583,20.4636,20.4685,20.4732,20.4776,20.4817,20.4856,20.4892,20.4926,20.4957,20.4986,20.5013,20.5038,20.5061,20.5083,20.5102,20.5121,20.5138,20.5153,20.5168,20.5181,20.5194,20.5206,20.5218,20.5228,20.5238,20.5248,20.5257,20.5266,20.5274,20.5282,20.5290,20.5297,20.5305,20.5311,20.5318,20.5324,20.5330,20.5336,20.5342,20.5348,20.5353,20.5358,20.5363,20.5368,20.5373,20.5377,20.5382,20.5386,20.5390,20.5394,20.5398,20.5402,20.5406,20.5409,20.5413,20.5416,20.5419,20.5421,20.5422
45108.1250000,19.8410,19.8583,19.8703,19.8665,19.8675,19.8971,19.3406,19.3863,19.4111,19.4321,19.4540,19.4808,18.5120,18.5750,18.6314,18.7085,18.7766,18.8347,18.9209,18.9790,19.0395,19.1174,19.1760,19.2481,19.3146,19.0373,19.1467,19.2542,19.2974,19.3759,19.4804,19.5669,19.6253,19.6735,19.7348,19.7733,19.7650,19.8038,19.3777,19.4044,19.4264,19.4358,19.4540,19.4732,19.5348,19.5956,19.1815,19.2147,19.2362,19.2753,19.3142,19.3673,19.4293,19.7154,19.9960,20.0195,20.0317,20.0485,20.0083,20.0213,20.0175,20.0196,20.0333,20.0464,20.0576,19.8399,19.8299,19.8848,19.9503,19.9587,19.9601,19.9633,19.9656,19.9682,19.9981,20.0209,20.0110,19.9176,19.9146,19.9270,19.9217,19.9203,19.7067,19.7178,19.6258,19.6491,19.6782,19.6947,19.7072,19.7233,19.7394,19.7534,19.7613,19.7784,19.7880,19.7951,19.8056,19.8240,19.7775,19.8048,19.2409,19.2712,19.3100,19.3473,19.3895,19.1342,19.1646,19.2056,19.2473,19.2923,19.3395,19.3683,19.3987,19.4238,19.4589,19.4914,19.5183,19.5634,19.6541,19.6333,19.6982,19.7581,19.8036,19.8763,19.9409,19.9712,20.0027,20.0400,20.0699,20.0562,20.0825,20.1026,20.1131,20.1339,20.1337,20.1460,20.1525,20.1744,20.1971,20.2098,20.2246,20.1985,20.2110,20.2317,20.2480,20.2308,20.2360,20.2418,20.2623,20.3600,20.4408,20.5074,20.4977,20.4922,20.4744,20.4680,20.4658,20.2980,20.2920,20.2833,20.2123,20.2017,20.1932,20.1755,20.1734,20.1744,20.1866,20.1974,20.2094,19.7034,19.7197,19.7228,19.7346,19.7425,19.7459,19.7565,19.7625,19.7655,19.7708,19.7723,19.7794,19.7769,19.7824,19.7916,19.8002,19.8111,19.8225,19.8339,19.8464,19.8547,19.8553,19.8687,19.8827,19.8971,19.9119,19.9271,19.9426,19.9585,19.9747,19.9912,20.0079,20.0247,20.0417,20.0587,20.0758,20.0927,20.1094,20.1258,20.1419,20.1576,20.1728,20.1875,20.2015,20.2149,20.2277,20.2397,20.2511,20.2618,20.2719,20.2813,20.2901,20.2984,20.3061,20.3133,20.3201,20.3264,20.3324,20.3379,20.3432,20.3481,20.3527,20.3571,20.3611,20.3650,20.3686,20.3719,20.3751,20.3781,20.3809,20.3834,20.3859,20.3882,20.3903,20.3923,20.3941,20.3959,20.3975,20.3991,20.4005,20.4019,20.4032,20.4044,20.4056,20.4067,20.4078,20.4088,20.4097,20.4106,20.4115,20.4124,20.4132,20.4140,20.4148,20.4155,20.4162,20.4169,20.4175,20.4182,20.4188,20.4194,20.4200,20.4204,20.4206
45108.1666667,19.4840,19.5133,19.5352,19.5414,19.5502,19.5875,19.0448,19.0947,19.1221,19.1454,19.1691,19.1971,18.1721,18.2328,18.2867,18.3571,18.4157,18.4627,18.5280,18.5711,18.6155,18.6714,18.7096,18.7570,18.8000,18.5273,18.6076,18.6936,18.7287,18.8086,18.9276,19.0426,19.1297,19.2042,19.2935,19.3549,19.3666,19.4169,19.0215,19.0529,19.0785,19.0909,19.1115,19.1340,19.1992,19.2648,18.8743,18.9095,18.9320,18.9698,19.0056,19.0509,19.1018,19.3345,19.5866,19.6115,19.6262,19.6455,19.6109,19.6282,19.6304,19.6400,19.6622,19.6846,19.7073,19.5109,19.5258,19.6100,19.7049,19.7236,19.7318,19.7394,19.7442,19.7471,19.7728,19.7871,19.7730,19.6767,19.6687,19.6728,19.6642,19.6600,19.4458,19.4551,19.3655,19.3898,19.4214,19.4411,19.4569,19.4754,19.4918,19.5041,19.5089,19.5224,19.5287,19.5332,19.5395,19.5517,19.4988,19.5167,18.9726,18.9967,19.0282,19.0592,19.0963,18.8460,18.8754,18.9152,18.9555,18.9985,19.0422,19.0682,19.0946,19.1155,19.1434,19.1676,19.1837,19.2137,19.2701,19.2348,19.2773,19.3157,19.3483,19.4069,19.4664,19.4986,19.5341,19.5780,19.6184,19.6236,19.6694,19.7106,19.7427,19.7935,19.8233,19.8624,19.8887,19.9276,19.9639,19.9860,20.0076,19.9867,20.0023,20.0253,20.0430,20.0277,20.0341,20.0412,20.0641,20.1683,20.2591,20.3379,20.3321,20.3297,20.3156,20.3125,20.3143,20.1460,20.1437,20.1386,20.0681,20.0598,20.0532,20.0378,20.0383,20.0418,20.0563,20.0673,20.0780,19.5609,19.5726,19.5704,19.5767,19.5804,19.5793,19.5849,19.5857,19.5851,19.5866,19.5845,19.5877,19.5819,19.5838,19.5885,19.5927,19.5990,19.6060,19.6130,19.6211,19.6253,19.6220,19.6312,19.6411,19.6515,19.6623,19.6734,19.6850,19.6969,19.7091,19.7216,19.7344,19.7475,19.7608,19.7743,19.7881,19.8021,19.8163,19.8306,19.8451,19.8598,19.8745,19.8894,19.9044,19.9194,19.9344,19.9494,19.9644,19.9792,19.9940,20.0085,20.0228,20.0369,20.0506,20.0640,20.0769,20.0895,20.1016,20.1132,20.1244,20.1350,20.1452,20.1548,20.1639,20.1726,20.1807,20.1884,20.1956,20.2025,20.2089,20.2149,20.2206,20.2259,20.2309,20.2356,20.2401,20.2442,20.2482,20.2518,20.2553,20.2586,20.2616,20.2645,20.2672,20.2698,20.2722,20.2745,20.2766,20.2786,20.2805,20.2823,20.2840,20.2856,20.2871,20.2885,20.2898,20.2911,20.2924,20.2935,20.2946,20.2957,20.2967,20.2975,20.2980
45108.2083333,19.2460,19.2597,19.2705,19.2665,19.2676,19.2932,18.7534,18.7990,18.8263,18.8515,18.8784,18.9098,17.8331,17.8968,17.9529,18.0246,18.0838,18.1306,18.1937,18.2350,18.2770,18.3282,18.3615,18.4010,18.4349,18.1678,18.2290,18.2923,18.3038,18.3626,18.4577,18.5544,18.6337,18.7077,18.8014,18.8747,18.9049,18.9712,18.6190,18.6641,18.7030,18.7248,18.7544,18.7858,18.8611,18.9332,18.5674,18.6049,18.6293,18.6691,18.7064,18.7529,18.8011,19.0117,19.2325,19.2556,19.2690,19.2866,19.2526,19.2687,19.2706,19.2807,19.3035,19.3272,19.3522,19.1659,19.1886,19.2839,19.3996,19.4298,19.4481,19.4646,19.4765,19.4876,19.5259,19.5515,19.5428,19.4528,19.4472,19.4531,19.4453,19.4410,19.2271,19.2338,19.1427,19.1623,19.1894,19.2051,19.2179,19.2344,19.2501,19.2630,19.2690,19.2831,19.2899,19.2949,19.3014,19.3136,19.2621,19.2790,18.7489,18.7698,18.7966,18.8219,18.8521,18.6019,18.6262,18.6594,18.6937,18.7311,18.7699,18.7931,18.8169,18.8361,18.8623,18.8853,18.9003,18.9282,18.9779,18.9408,18.9765,19.0059,19.0281,19.0685,19.1107,19.1319,19.1578,19.1911,19.2226,19.2196,19.2579,19.2951,19.3274,19.3808,19.4203,19.4741,19.5163,19.5737,19.6311,19.6728,19.7136,19.7096,19.7407,19.7788,19.8094,19.8015,19.8157,19.8289,19.8578,19.9707,20.0677,20.1540,20.1513,20.1512,20.1402,20.1400,20.1450,19.9767,19.9773,19.9752,19.9057,19.8994,19.8948,19.8819,19.8852,19.8922,19.9113,19.9262,19.9396,19.4191,19.4312,19.4289,19.4348,19.4378,19.4358,19.4401,19.4396,19.4378,19.4382,19.4347,19.4363,19.4291,19.4294,19.4321,19.4342,19.4383,19.4428,19.4473,19.4527,19.4541,19.4481,19.4543,19.4611,19.4682,19.4757,19.4836,19.4918,19.5003,19.5091,19.5183,19.5277,19.5374,19.5474,19.5577,19.5682,19.5789,19.5899,19.6012,19.6126,19.6242,19.6361,19.6481,19.6602,19.6726,19.6850,19.6977,19.7104,19.7233,19.7362,19.7493,19.7624,19.7756,19.7888,19.8021,19.8154,19.8287,19.8420,19.8553,19.8684,19.8815,19.8945,19.9073,19.9200,19.9325,19.9447,19.9567,19.9684,19.9798,19.9909,20.0017,20.0121,20.0221,20.0318,20.0411,20.0499,20.0584,20.0665,20.0742,20.0815,20.0884,20.0950,20.1012,20.1071,20.1127,20.1179,20.1229,20.1275,20.1319,20.1361,20.1400,20.1437,20.1472,20.1505,20.1536,20.1565,20.1592,20.1618,20.1643,20.1666,20.1688,20.1708,20.1725,20.1737
45108.2500000,19.0320,19.0608,19.0801,19.0935,19.1036,19.1196,18.5733,18.6030,18.6257,18.6474,18.6681,18.6918,17.5591,17.6139,17.6665,17.7334,17.7926,17.8439,17.9041,17.9518,17.9972,18.0482,18.0850,18.1289,18.1700,17.9118,17.9560,18.0143,18.0115,18.0577,18.1328,18.2097,18.2776,18.3395,18.4145,18.4842,18.5143,18.5734,18.2586,18.3089,18.3528,18.3768,18.4138,18.4571,18.5330,18.6084,18.2766,18.3242,18.3565,18.3992,18.4384,18.4853,18.5379,18.7238,18.9248,18.9595,18.9826,19.0092,18.9825,19.0029,19.0068,19.0120,19.0298,19.0522,19.0766,18.8974,18.9112,18.9911,19.0971,19.1377,19.1668,19.1931,19.2127,19.2337,19.2750,19.3093,19.3188,19.2448,19.2526,19.2666,19.2710,19.2712,19.0586,19.0688,18.9815,18.9979,19.0170,19.0350,19.0450,19.0572,19.0730,19.0885,19.0903,19.1001,19.1082,19.1151,19.1221,19.1336,19.0829,19.0983,18.5849,18.6043,18.6272,18.6479,18.6740,18.4242,18.4486,18.4771,18.5034,18.5323,18.5617,18.5817,18.6022,18.6202,18.6453,18.6677,18.6815,18.7061,18.7403,18.7037,18.7358,18.7637,18.7860,18.8233,18.8613,18.8824,18.9041,18.9280,18.9529,18.9419,18.9710,19.0005,19.0292,19.0699,19.0990,19.1456,19.1828,19.2305,19.2825,19.3292,19.3769,19.3819,19.4246,19.4719,19.5145,19.5203,19.5499,19.5763,19.6212,19.7549,19.8676,19.9656,19.9735,19.9812,19.9787,19.9847,19.9938,19.8218,19.8290,19.8333,19.7679,19.7674,19.7681,19.7573,19.7617,19.7671,19.7826,19.7979,19.8121,19.2921,19.3056,19.3069,19.3157,19.3219,19.3216,19.3274,19.3290,19.3317,19.3355,19.3334,19.3348,19.3286,19.3303,19.3325,19.3335,19.3361,19.3389,19.3412,19.3443,19.3434,19.3350,19.3386,19.3427,19.3472,19.3520,19.3571,19.3625,19.3683,19.3743,19.3806,19.3872,19.3941,19.4012,19.4085,19.4161,19.4240,19.4320,19.4403,19.4487,19.4574,19.4663,19.4753,19.4846,19.4940,19.5036,19.5134,19.5234,19.5335,19.5437,19.5541,19.5647,19.5754,19.5862,19.5971,19.6082,19.6193,19.6306,19.6419,19.6534,19.6648,19.6764,19.6880,19.6996,19.7113,19.7230,19.7347,19.7464,19.7581,19.7698,19.7814,19.7929,19.8044,19.8158,19.8270,19.8381,19.8491,19.8599,19.8706,19.8810,19.8912,19.9012,19.9109,19.9203,19.9295,19.9384,19.9470,19.9553,19.9632,19.9709,19.9782,19.9853,19.9920,19.9984,20.0045,20.0103,20.0159,20.0211,20.0261,20.0308,20.0353,20.0394,20.0431,20.0457
45108.2916667,18.8890,18.9324,18.9651,19.0074,19.0404,19.0705,18.5280,18.5608,18.5895,18.6180,18.6438,18.6655,17.4761,17.5173,17.5603,17.6122,17.6627,17.7113,17.7606,17.8109,17.8582,17.9085,17.9505,18.0023,18.0565,17.8056,17.8392,17.8983,17.8866,17.9234,17.9868,18.0530,18.1151,18.1700,18.2311,18.3012,18.3346,18.3842,18.0906,18.1427,18.1869,18.2089,18.2475,18.2948,18.3567,18.4184,18.0995,18.1514,18.1896,18.2339,18.2745,18.3212,18.3746,18.5173,18.6866,18.7352,18.7741,18.8184,18.8104,18.8479,18.8651,18.8774,18.9008,18.9299,18.9607,18.7905,18.7978,18.8505,18.9153,18.9565,18.9910,19.0241,19.0503,19.0813,19.1269,19.1678,19.1985,19.1443,19.1714,19.2032,19.2273,19.2363,19.0273,19.0454,18.9649,18.9808,18.9921,19.0115,19.0185,19.0266,19.0442,19.0655,19.0660,19.0724,19.0821,19.0910,19.0992,19.1127,19.0641,19.0792,18.5551,18.5754,18.5971,18.6157,18.6390,18.3863,18.4120,18.4386,18.4570,18.4766,18.4942,18.5086,18.5241,18.5397,18.5637,18.5863,18.6004,18.6222,18.6385,18.5995,18.6254,18.6497,18.6725,18.7108,18.7492,18.7753,18.7958,18.8139,18.8352,18.8195,18.8446,18.8696,18.8979,18.9317,18.9539,18.9948,19.0250,19.0565,19.0902,19.1277,19.1670,19.1657,19.2042,19.2425,19.2782,19.2883,19.3232,19.3560,19.4090,19.5455,19.6691,19.7825,19.8047,19.8243,19.8376,19.8576,19.8806,19.7207,19.7416,19.7597,19.7061,19.7159,19.7261,19.7226,19.7329,19.7404,19.7532,19.7656,19.7766,19.2506,19.2624,19.2668,19.2786,19.2882,19.2907,19.3008,19.3069,19.3165,19.3277,19.3300,19.3341,19.3319,19.3386,19.3445,19.3487,19.3538,19.3584,19.3618,19.3652,19.3639,19.3544,19.3562,19.3580,19.3596,19.3610,19.3624,19.3638,19.3652,19.3667,19.3684,19.3702,19.3722,19.3745,19.3771,19.3799,19.3831,19.3865,19.3903,19.3943,19.3987,19.4034,19.4083,19.4136,19.4191,19.4249,19.4309,19.4372,19.4438,19.4505,19.4575,19.4646,19.4720,19.4795,19.4873,19.4952,19.5033,19.5115,19.5199,19.5284,19.5371,19.5459,19.5549,19.5639,19.5731,19.5824,19.5918,19.6013,19.6108,19.6205,19.6302,19.6400,19.6498,19.6597,19.6697,19.6796,19.6896,19.6996,19.7096,19.7196,19.7296,19.7396,19.7495,19.7594,19.7692,19.7789,19.7886,19.7981,19.8076,19.8169,19.8261,19.8351,19.8440,19.8527,19.8612,19.8695,19.8776,19.8854,19.8931,19.9005,19.9076,19.9145,19.9206,19.9253
45108.3333333,18.9370,18.9688,18.9951,19.0670,19.1185,19.1395,18.5955,18.6256,18.6653,18.6969,18.7381,18.7716,17.5870,17.6152,17.6352,17.6748,17.7174,17.7675,17.8011,17.8431,17.8791,17.9154,17.9569,18.0234,18.0805,17.8355,17.8436,17.9130,17.8888,17.9201,17.9846,18.0531,18.1199,18.1608,18.2041,18.2774,18.3276,18.3679,18.0833,18.1312,18.1713,18.1873,18.2263,18.2920,18.3457,18.3843,18.0685,18.1287,18.1712,18.2121,18.2392,18.2702,18.3167,18.4006,18.5340,18.6081,18.6690,18.7305,18.7354,18.7836,18.8173,18.8302,18.8521,18.8909,18.9298,18.7848,18.7981,18.8395,18.8689,18.9097,18.9476,18.9915,19.0185,19.0613,19.0993,19.1458,19.1916,19.1528,19.2070,19.2569,19.3023,19.3227,19.1070,19.1226,19.0422,19.0527,19.0597,19.1001,19.1175,19.1198,19.1421,19.1752,19.1666,19.1657,19.1834,19.1984,19.2103,19.2266,19.1812,19.1936,18.6657,18.6832,18.6987,18.7100,18.7353,18.4766,18.5104,18.5360,18.5489,18.5615,18.5671,18.5720,18.5855,18.6009,18.6245,18.6432,18.6586,18.6753,18.6626,18.6233,18.6383,18.6634,18.6837,18.7219,18.7680,18.8009,18.8230,18.8358,18.8480,18.8219,18.8454,18.8729,18.8993,18.9268,18.9534,18.9971,19.0174,19.0297,19.0442,19.0741,19.1076,19.1043,19.1338,19.1537,19.1733,19.1793,19.2128,19.2404,19.2844,19.3844,19.4943,19.6117,19.6489,19.6850,19.7165,19.7506,19.7870,19.6366,19.6718,19.7111,19.6731,19.6934,19.7172,19.7239,19.7438,19.7640,19.7864,19.8075,19.8231,19.2995,19.3106,19.3203,19.3369,19.3513,19.3533,19.3676,19.3801,19.3993,19.4180,19.4255,19.4314,19.4272,19.4339,19.4384,19.4411,19.4441,19.4468,19.4486,19.4507,19.4481,19.4374,19.4383,19.4393,19.4401,19.4407,19.4413,19.4417,19.4420,19.4422,19.4423,19.4424,19.4424,19.4423,19.4423,19.4422,19.4422,19.4421,19.4422,19.4423,19.4426,19.4430,19.4435,19.4443,19.4452,19.4464,19.4478,19.4494,19.4513,19.4535,19.4559,19.4586,19.4617,19.4649,19.4685,19.4724,19.4765,19.4808,19.4855,19.4903,19.4954,19.5008,19.5063,19.5121,19.5180,19.5242,19.5305,19.5370,19.5437,19.5505,19.5575,19.5646,19.5718,19.5792,19.5867,19.5943,19.6020,19.6098,19.6177,19.6257,19.6337,19.6419,19.6501,19.6583,19.6666,19.6750,19.6834,19.6918,19.7002,19.7087,19.7171,19.7256,19.7340,19.7425,19.7508,19.7592,19.7675,19.7758,19.7840,19.7921,19.8001,19.8079,19.8151,19.8206
