File Created:,Thu Apr  4 07:57:10 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.6382,2.5535,2.5063,2.6124,2.6421,2.4334,6.9252,6.5585,6.2227,5.8686,5.2845,4.5748,10.5479,9.6090,8.6999,7.2504,5.8566,4.7873,3.6171,3.0940,2.7447,2.4267,2.3485,2.3372,2.3970,5.3372,5.2424,4.9702,5.0062,4.5120,3.7214,3.0486,2.6408,2.3751,2.0810,2.0469,2.4398,2.3866,6.0774,6.0693,5.9781,5.8718,5.6606,5.3032,4.2160,3.1922,6.3363,5.8841,5.5819,5.0619,4.5315,3.8223,3.2841,1.5449,0.7980,0.9288,1.1590,1.3162,1.9067,2.1066,2.4001,2.6517,2.7515,2.7813,2.7686,4.3861,4.2802,3.3638,2.2563,2.0631,1.9767,1.8828,1.8545,1.8922,1.7592,1.7546,1.9564,2.8158,2.9378,2.9448,3.0385,3.0383,4.6243,4.6159,5.2627,4.8453,4.2956,3.7975,3.3249,2.8905,2.5681,2.3975,2.3175,2.1507,2.1273,2.1214,2.1047,2.0836,2.6405,2.6019,7.4659,7.3558,7.0321,6.5444,5.7984,7.2635,6.6611,5.7164,4.7579,3.8918,3.1143,2.6963,2.3276,2.0978,1.8925,1.7550,1.7411,1.6766,1.4892,1.9903,1.9803,1.9936,2.1180,2.1141,2.0217,2.0227,1.9157,1.7872,1.7473,2.0295,1.9675,1.9343,1.9457,1.8621,1.9162,1.8600,1.8040,1.6128,1.4643,1.4000,1.3206,1.5204,1.5178,1.4436,1.3665,1.5636,1.5901,1.5814,1.5095,0.9402,0.5885,0.4374,0.5933,0.6864,0.9114,1.0328,1.1103,2.2739,2.3464,2.3992,2.7987,2.8047,2.8057,2.8224,2.7048,2.4794,2.0767,1.7141,1.4043,4.8217,4.6532,4.5464,4.2674,3.9934,3.7599,3.5363,3.3588,3.2531,3.1084,2.9425,2.7477,2.7255,2.6478,2.5144,2.3960,2.2813,2.1810,2.0990,2.0245,1.9938,2.0312,1.9833,1.9371,1.8932,1.8507,1.8092,1.7685,1.7286,1.6895,1.6515,1.6146,1.5790,1.5450,1.5128,1.4826,1.4546,1.4288,1.4053,1.3842,1.3653,1.3484,1.3334,1.3200,1.3080,1.2972,1.2875,1.2786,1.2704,1.2628,1.2557,1.2491,1.2428,1.2369,1.2314,1.2261,1.2210,1.2162,1.2116,1.2072,1.2031,1.1991,1.1952,1.1915,1.1880,1.1846,1.1814,1.1782,1.1752,1.1723,1.1695,1.1668,1.1642,1.1617,1.1592,1.1569,1.1546,1.1524,1.1503,1.1482,1.1462,1.1442,1.1423,1.1405,1.1387,1.1370,1.1353,1.1337,1.1321,1.1305,1.1290,1.1275,1.1261,1.1247,1.1233,1.1220,1.1207,1.1194,1.1182,1.1170,1.1158,1.1149,1.1144,1.1152
45108.0833333,5.0419,4.9485,4.8499,4.9448,4.8718,4.5505,8.4739,8.2741,8.0705,8.0969,7.9922,7.7623,13.7087,13.3781,12.9644,12.3260,11.6577,11.0466,10.0967,9.4319,8.7750,7.9693,7.3056,6.7243,6.2199,8.1437,7.7238,7.4230,7.5297,7.2988,6.9864,6.6151,6.2189,5.8328,5.3075,5.0202,5.0739,4.7464,7.8274,7.8534,7.7785,7.6338,7.6333,7.7049,7.3410,6.8464,9.6783,9.2712,8.9152,8.5279,8.0832,7.6004,7.0881,4.8575,3.0655,2.9505,2.9391,2.8539,3.1621,3.2167,3.3479,3.5267,3.6076,3.6544,3.7560,5.4396,5.7286,5.3193,4.6975,4.6990,4.6131,4.3869,4.2568,4.2388,3.9393,3.7670,3.8658,4.5522,4.6237,4.5931,4.6568,4.5422,5.9104,6.2101,7.0386,6.9299,6.7182,6.5663,6.3177,6.1076,5.9561,5.7607,5.4669,4.9627,4.7988,4.6435,4.4645,4.3580,4.8010,4.7224,8.5192,8.5762,8.5050,8.4454,8.1835,9.8709,9.9471,9.5505,8.8360,8.2722,7.6952,7.2929,6.8680,6.5774,6.3835,6.0097,5.6493,5.2147,4.2662,4.3135,4.0595,3.8037,3.8569,3.7631,3.5981,3.5011,3.2473,3.0673,3.1333,3.4235,3.3909,3.4038,3.4508,3.3849,3.4459,3.4341,3.3162,3.0441,2.9293,2.8797,2.7685,2.7864,2.8086,2.7078,2.5227,2.7162,2.7370,2.6712,2.6158,2.0494,1.5504,1.2152,1.2756,1.2760,1.4376,1.5249,1.5661,2.6345,2.8082,2.9830,3.3794,3.4174,3.5033,3.5760,3.6562,3.6524,3.5936,3.4543,3.2295,5.9592,6.0350,6.2237,6.0861,5.7330,5.4515,5.4070,5.4750,5.5463,5.5133,5.2750,5.0160,5.1542,5.2156,5.1656,5.0823,4.9828,4.8753,4.7641,4.6433,4.5426,4.4832,4.3529,4.2196,4.0859,3.9535,3.8238,3.6981,3.5776,3.4633,3.3557,3.2552,3.1619,3.0756,2.9962,2.9230,2.8556,2.7933,2.7356,2.6819,2.6317,2.5846,2.5402,2.4982,2.4585,2.4208,2.3851,2.3513,2.3194,2.2893,2.2611,2.2347,2.2101,2.1872,2.1660,2.1464,2.1283,2.1116,2.0962,2.0820,2.0690,2.0569,2.0457,2.0352,2.0255,2.0165,2.0079,1.9999,1.9924,1.9852,1.9784,1.9719,1.9657,1.9598,1.9542,1.9488,1.9436,1.9386,1.9338,1.9292,1.9247,1.9205,1.9163,1.9123,1.9085,1.9047,1.9011,1.8976,1.8942,1.8910,1.8878,1.8847,1.8817,1.8788,1.8760,1.8732,1.8705,1.8679,1.8654,1.8629,1.8606,1.8584,1.8567,1.8561
45108.1250000,6.9884,6.9654,6.8662,7.0358,6.8795,6.4352,9.8806,9.6789,9.3911,9.4955,9.3947,9.1346,14.8861,14.7865,14.6011,14.4101,14.2316,14.1020,13.7936,13.4859,13.1376,12.6534,12.0859,11.7729,11.3370,12.4536,11.9784,11.4743,11.0187,10.3885,9.8651,9.3629,8.8755,8.4737,8.0077,7.8547,7.9058,7.4804,9.9717,10.0191,9.8221,9.4626,9.4047,9.5174,9.1216,8.6998,11.2837,10.9534,10.5893,10.4249,10.1077,9.9001,9.7430,7.9755,6.0781,5.8513,5.7170,5.4427,5.5097,5.4689,5.4264,5.4813,5.4251,5.3111,5.2847,6.6562,6.7688,6.2292,5.7943,6.0853,6.1221,5.8544,5.7455,5.8966,5.7910,5.8098,5.9453,6.5252,6.5549,6.4579,6.4369,6.1017,7.1571,7.5986,8.3359,8.2052,7.9939,7.8944,7.6480,7.5997,7.8040,7.8877,7.6417,6.9057,6.7957,6.6252,6.4350,6.4616,7.0814,7.1331,9.8224,9.9493,9.8843,9.8301,9.4832,10.8366,11.1829,10.8632,10.0299,9.6049,9.2805,9.0411,8.7971,8.7497,9.1881,9.1010,8.9614,8.7358,7.7322,7.7025,7.6015,7.2520,7.2876,6.9233,6.3855,5.9262,5.2651,4.7993,4.8213,4.9458,4.7916,4.7567,4.7912,4.6790,4.7222,4.7603,4.5563,4.1646,4.1050,4.1108,4.0003,3.8420,3.9668,3.8979,3.6139,3.8574,3.8971,3.7628,3.7242,3.1101,2.5382,2.1766,2.1740,2.0898,2.2306,2.2941,2.2654,3.1303,3.3081,3.4873,3.7669,3.7523,3.8405,3.8668,3.9964,4.0441,4.1434,4.1530,3.9834,6.2179,6.5280,6.9826,6.9279,6.4278,6.0249,6.0690,6.2936,6.4970,6.5229,6.1357,5.7456,6.0341,6.2385,6.2728,6.2452,6.2065,6.1628,6.1171,6.0646,6.0267,6.0181,5.9557,5.8880,5.8160,5.7396,5.6590,5.5740,5.4849,5.3918,5.2950,5.1946,5.0913,4.9853,4.8773,4.7679,4.6578,4.5476,4.4381,4.3300,4.2240,4.1207,4.0206,3.9242,3.8320,3.7441,3.6607,3.5820,3.5079,3.4383,3.3731,3.3120,3.2549,3.2015,3.1515,3.1047,3.0608,3.0196,2.9810,2.9446,2.9105,2.8783,2.8481,2.8197,2.7930,2.7680,2.7444,2.7224,2.7018,2.6825,2.6645,2.6477,2.6320,2.6174,2.6037,2.5910,2.5791,2.5679,2.5575,2.5476,2.5384,2.5297,2.5215,2.5137,2.5063,2.4993,2.4926,2.4862,2.4801,2.4743,2.4687,2.4633,2.4581,2.4531,2.4483,2.4437,2.4392,2.4348,2.4307,2.4266,2.4227,2.4190,2.4159,2.4142
45108.1666667,9.1021,9.0574,8.8778,9.0697,8.7585,8.1062,11.1399,10.9227,10.5418,10.7211,10.6061,10.2717,15.6769,15.6504,15.5114,15.4508,15.4309,15.5028,15.5129,15.3942,15.2455,15.0162,14.5292,14.6328,14.4825,15.0775,15.0783,14.9851,14.5635,13.9218,13.4797,12.8699,12.1260,11.4918,10.8020,10.5860,10.4965,9.8844,11.7974,11.9207,11.6687,11.1345,11.0879,11.2930,10.8703,10.3846,12.5264,12.1007,11.6061,11.4606,11.1123,11.0262,11.2548,10.1697,8.7565,8.5128,8.3632,7.9623,7.8713,7.8676,7.7603,7.8296,7.7512,7.5605,7.4786,8.5527,8.4564,7.5705,6.8571,7.2525,7.2557,6.7979,6.6127,6.8627,6.8558,7.0783,7.3048,7.8551,7.9374,7.9100,7.8852,7.3771,8.2127,8.8957,9.6190,9.4781,9.2259,9.0854,8.7047,8.6464,9.0113,9.2169,8.8692,7.7772,7.6657,7.4475,7.2240,7.3876,8.2736,8.5501,10.5514,10.8299,10.8780,10.9323,10.5668,11.6256,12.1775,11.8075,10.6843,10.1588,9.7918,9.5117,9.2385,9.2602,10.1304,10.1896,10.1729,10.1391,9.1312,9.1909,9.5630,9.4999,10.0170,9.9928,9.5047,8.8784,7.8795,7.2467,7.3998,7.4737,7.2142,7.1060,7.0580,6.7418,6.5849,6.4949,6.0355,5.3623,5.2548,5.2517,5.0875,4.7061,4.9316,4.8947,4.5001,4.8227,4.9061,4.7129,4.7309,4.1311,3.5044,3.1805,3.1171,2.9366,3.0881,3.1490,3.0669,3.7820,3.9798,4.1723,4.3346,4.2587,4.3324,4.2907,4.4257,4.4503,4.5763,4.5908,4.3448,6.1200,6.5472,7.1750,7.1426,6.4794,5.9503,6.0482,6.3914,6.7045,6.7756,6.2462,5.7382,6.1517,6.4781,6.5797,6.5915,6.5948,6.5938,6.5906,6.5817,6.5825,6.6038,6.5855,6.5626,6.5360,6.5057,6.4718,6.4343,6.3934,6.3491,6.3015,6.2507,6.1968,6.1398,6.0797,6.0167,5.9507,5.8819,5.8102,5.7358,5.6588,5.5793,5.4975,5.4134,5.3275,5.2398,5.1507,5.0606,4.9697,4.8785,4.7874,4.6966,4.6068,4.5181,4.4311,4.3461,4.2633,4.1831,4.1058,4.0314,3.9601,3.8921,3.8273,3.7659,3.7077,3.6527,3.6007,3.5518,3.5058,3.4624,3.4217,3.3834,3.3474,3.3136,3.2818,3.2519,3.2238,3.1975,3.1726,3.1493,3.1274,3.1069,3.0876,3.0694,3.0524,3.0364,3.0214,3.0073,2.9941,2.9817,2.9700,2.9591,2.9487,2.9390,2.9298,2.9211,2.9129,2.9051,2.8977,2.8907,2.8841,2.8778,2.8724,2.8687
45108.2083333,10.0510,10.2165,10.1272,10.5275,10.1757,9.4509,12.2248,12.0608,11.6067,11.8665,11.7258,11.2966,16.3562,16.3538,16.2188,16.2105,16.2539,16.4223,16.5741,16.5199,16.4424,16.3035,15.7472,16.1136,16.1151,16.1822,16.5543,16.8800,16.6024,16.1240,16.1085,15.8082,15.1073,14.4601,13.7440,13.5928,13.3900,12.5307,13.8083,13.9505,13.5612,12.7869,12.6988,12.9615,12.4549,11.8887,13.6348,13.1133,12.4847,12.3300,11.9106,11.8602,12.3700,11.6604,10.7344,10.4945,10.3624,9.8409,9.6210,9.7161,9.5969,9.7635,9.7416,9.5444,9.4995,10.4011,10.2548,9.1612,8.2401,8.7580,8.7052,8.0089,7.7063,7.9974,7.9481,8.2124,8.4540,8.9048,8.9769,8.9313,8.8657,8.1472,8.7771,9.7104,10.4657,10.3614,10.1242,10.0038,9.5381,9.5070,10.0465,10.3579,9.8625,8.3747,8.2279,7.9372,7.6440,7.8806,8.9604,9.3856,10.8232,11.2148,11.3444,11.4938,11.1180,11.9568,12.7360,12.3570,10.9982,10.4087,10.0135,9.6965,9.3852,9.4443,10.6473,10.7788,10.7897,10.8198,9.5530,9.5853,10.2547,10.3409,11.3255,11.6859,11.3284,10.5973,9.2908,8.5886,9.0663,9.3518,9.2220,9.2832,9.3727,9.1042,8.9519,8.8780,8.1789,7.1851,6.9947,6.9226,6.6105,5.9008,6.1480,6.0461,5.4393,5.8114,5.8941,5.5991,5.6502,5.0386,4.3762,4.1464,4.0280,3.7432,3.9295,4.0026,3.8728,4.4582,4.6931,4.9145,4.9599,4.8274,4.8911,4.7858,4.9277,4.9250,5.0615,5.0524,4.6993,6.0357,6.5195,7.2524,7.1984,6.3718,5.7200,5.8302,6.2358,6.6183,6.7075,6.0463,5.4361,5.9265,6.3327,6.4691,6.4946,6.5147,6.5324,6.5493,6.5627,6.5835,6.6194,6.6278,6.6334,6.6364,6.6370,6.6351,6.6306,6.6235,6.6138,6.6015,6.5865,6.5688,6.5485,6.5255,6.4998,6.4715,6.4405,6.4069,6.3708,6.3321,6.2908,6.2472,6.2011,6.1526,6.1018,6.0487,5.9933,5.9358,5.8762,5.8145,5.7508,5.6853,5.6180,5.5490,5.4785,5.4066,5.3335,5.2593,5.1843,5.1086,5.0325,4.9562,4.8801,4.8042,4.7289,4.6545,4.5811,4.5091,4.4386,4.3698,4.3029,4.2381,4.1755,4.1151,4.0572,4.0017,3.9486,3.8980,3.8499,3.8042,3.7609,3.7198,3.6810,3.6444,3.6098,3.5772,3.5464,3.5175,3.4902,3.4645,3.4403,3.4176,3.3961,3.3760,3.3570,3.3392,3.3224,3.3066,3.2917,3.2778,3.2648,3.2534,3.2451
45108.2500000,10.6980,10.8195,10.6556,11.0449,10.5110,9.6786,12.3081,12.2846,11.7982,12.1809,12.0930,11.6604,16.4479,16.5604,16.4738,16.5611,16.6673,16.8896,17.1744,17.1174,17.0573,16.9644,16.2686,16.7864,16.8010,16.3401,17.0305,17.6111,17.3784,16.9704,17.3324,17.3466,16.7071,16.1318,15.5687,15.6365,15.4915,14.5439,15.2704,15.5217,15.0634,14.0943,13.9980,14.3180,13.8069,13.1840,14.5107,13.8337,13.0271,12.8544,12.3643,12.3508,13.0742,12.7110,12.1437,11.8100,11.6087,10.8677,10.4612,10.6122,10.4609,10.7696,10.8518,10.6687,10.6907,11.4733,11.4148,10.3085,9.4223,10.1079,10.0039,9.0521,8.6297,8.9640,8.9527,9.2950,9.4661,9.7427,9.7209,9.6003,9.4049,8.4364,8.8685,9.9924,10.7394,10.6528,10.4498,10.3007,9.7470,9.7582,10.4659,10.8718,10.2686,8.4387,8.2588,7.8925,7.5373,7.8414,9.1073,9.6745,10.5988,11.0730,11.2676,11.4910,11.0834,11.7252,12.6677,12.2640,10.7110,10.0888,9.7037,9.3634,9.0279,9.1131,10.5881,10.7787,10.8136,10.9088,9.4751,9.4711,10.3666,10.5228,11.8569,12.4593,12.1068,11.1665,9.5016,8.7067,9.4566,9.9364,9.9328,10.1871,10.4540,10.3527,10.3795,10.5324,9.7423,8.6161,8.5807,8.5919,8.2444,7.2515,7.5947,7.4934,6.6731,7.0787,7.1161,6.6610,6.6792,5.9485,5.1620,5.0015,4.7745,4.3366,4.5286,4.5949,4.4114,4.9114,5.1690,5.4013,5.3085,5.0949,5.1288,4.9624,5.1297,5.1432,5.3566,5.3559,4.9165,5.8589,6.3785,7.1743,7.0752,6.0876,5.3249,5.4222,5.8463,6.2423,6.3093,5.5286,4.8417,5.3638,5.8048,5.9541,5.9818,6.0089,6.0368,6.0658,6.0937,6.1277,6.1728,6.1990,6.2235,6.2462,6.2671,6.2862,6.3034,6.3187,6.3320,6.3434,6.3528,6.3603,6.3658,6.3693,6.3709,6.3705,6.3680,6.3636,6.3571,6.3486,6.3380,6.3254,6.3107,6.2938,6.2749,6.2539,6.2308,6.2056,6.1783,6.1489,6.1175,6.0841,6.0486,6.0112,5.9719,5.9306,5.8875,5.8425,5.7958,5.7473,5.6972,5.6454,5.5921,5.5374,5.4813,5.4238,5.3652,5.3055,5.2448,5.1832,5.1210,5.0581,4.9949,4.9313,4.8677,4.8042,4.7409,4.6780,4.6156,4.5541,4.4934,4.4338,4.3755,4.3185,4.2629,4.2090,4.1567,4.1061,4.0574,4.0105,3.9655,3.9224,3.8813,3.8420,3.8045,3.7689,3.7352,3.7031,3.6728,3.6442,3.6175,3.5935,3.5756
45108.2916667,10.7511,10.8544,10.5716,10.9021,10.0897,8.9458,11.3516,11.2967,10.7258,11.1342,11.0042,10.5181,15.0731,15.3112,15.3197,15.5693,15.8075,16.1436,16.5831,16.5753,16.5318,16.4732,15.6569,16.2833,16.2806,15.3385,16.2198,17.0205,16.7610,16.3925,17.0315,17.2718,16.6498,16.0853,15.6108,15.8884,15.7765,14.7089,15.0922,15.4436,14.9635,13.8110,13.7700,14.2389,13.8024,13.2646,14.4142,13.6593,12.7165,12.5271,11.9793,12.0029,12.9835,13.0144,12.8802,12.4872,12.1781,11.1852,10.5202,10.6180,10.3397,10.6404,10.7260,10.5063,10.5323,11.2253,11.2035,10.1464,9.5100,10.4876,10.3887,9.2298,8.7003,9.0956,9.0766,9.5118,9.6530,9.7168,9.5863,9.2913,8.9509,7.7021,7.9168,9.1711,9.8846,9.7757,9.5745,9.4518,8.8150,8.8567,9.7044,10.1775,9.4352,7.3251,7.1431,6.7271,6.3257,6.6533,8.0385,8.6982,9.4244,9.9214,10.1441,10.4103,9.9762,10.4649,11.5480,11.1013,9.3949,8.7647,8.4071,8.0882,7.7585,7.8803,9.5459,9.7763,9.8214,9.9567,8.3923,8.4212,9.4891,9.7278,11.3471,12.1418,11.7515,10.6084,8.6158,7.7101,8.6485,9.2571,9.3188,9.7117,10.1329,10.1122,10.2748,10.6341,9.7629,8.5181,8.7126,8.9438,8.6797,7.5268,8.1074,8.1294,7.2451,7.8060,7.8994,7.3464,7.4147,6.6599,5.7869,5.6839,5.3813,4.7694,4.9279,4.9307,4.6226,4.8951,5.1573,5.3486,5.0727,4.7720,4.7627,4.4777,4.6235,4.6043,4.8587,4.8985,4.4186,5.0965,5.6581,6.5155,6.3763,5.2927,4.4479,4.5157,4.9224,5.3219,5.3459,4.4620,3.7137,4.2186,4.6507,4.7593,4.7527,4.7508,4.7554,4.7667,4.7830,4.8095,4.8497,4.8811,4.9157,4.9533,4.9932,5.0348,5.0776,5.1210,5.1646,5.2079,5.2505,5.2920,5.3321,5.3705,5.4070,5.4415,5.4738,5.5038,5.5314,5.5567,5.5796,5.6001,5.6182,5.6339,5.6474,5.6585,5.6674,5.6741,5.6786,5.6810,5.6812,5.6794,5.6755,5.6695,5.6616,5.6516,5.6397,5.6258,5.6100,5.5923,5.5727,5.5513,5.5280,5.5030,5.4761,5.4476,5.4173,5.3854,5.3518,5.3167,5.2801,5.2419,5.2023,5.1614,5.1191,5.0756,5.0309,4.9851,4.9382,4.8904,4.8417,4.7923,4.7422,4.6915,4.6404,4.5889,4.5372,4.4855,4.4337,4.3821,4.3307,4.2797,4.2293,4.1795,4.1304,4.0822,4.0349,3.9887,3.9437,3.9000,3.8582,3.8197,3.7902
45108.3333333,9.3343,9.6498,9.4054,9.7956,8.7663,7.5118,9.7527,9.6843,9.0600,9.4670,9.2593,8.6160,12.4771,12.7684,12.9511,13.3581,13.7111,14.1353,14.6816,14.8025,14.8565,14.9160,14.0998,14.7865,14.8447,13.4895,14.5562,15.5487,15.2566,14.8930,15.6841,16.0316,15.3523,14.8184,14.4440,14.9361,14.8093,13.5358,13.7028,14.1249,13.6850,12.3956,12.4533,13.0501,12.5464,12.1279,13.2365,12.4265,11.3847,11.1808,10.6864,10.8581,12.1716,12.5786,12.9143,12.5704,12.1879,11.0269,10.1266,10.1706,9.7343,9.9519,10.0583,9.8470,9.8280,10.3926,10.2443,9.0527,8.5484,9.8524,9.7776,8.4807,7.8485,8.3785,8.3268,8.8735,9.0980,8.9520,8.7438,8.2462,7.8423,6.2918,6.3045,7.7369,8.4718,8.3544,8.0880,7.9448,7.1369,7.1599,8.1169,8.6194,7.7578,5.5143,5.3898,4.8849,4.4948,4.7992,6.2094,6.8700,7.5005,7.9414,8.2120,8.5338,8.0971,8.4442,9.6115,9.1403,7.3174,6.6751,6.3417,6.0941,5.7926,5.9226,7.7058,7.9562,8.0382,8.1781,6.5873,6.7217,7.8668,8.1686,9.9928,10.9685,10.4969,9.2415,6.9855,5.9692,7.0547,7.7876,7.9171,8.3720,8.9123,8.9283,9.1432,9.6338,8.6823,7.3380,7.7163,8.1556,7.9548,6.6558,7.4492,7.5975,6.7355,7.5207,7.7444,7.1778,7.4288,6.8702,6.0997,6.1538,5.8805,5.0821,5.2402,5.1771,4.7464,4.7880,5.1087,5.2591,4.7646,4.3938,4.3800,3.9284,3.9909,3.8663,4.0027,3.9977,3.4373,3.8572,4.4063,5.3266,5.1356,4.0267,3.1441,3.2247,3.5808,3.9819,4.0002,3.0345,2.2354,2.7410,3.2071,3.2775,3.2702,3.2719,3.2810,3.2945,3.3107,3.3343,3.3681,3.3944,3.4231,3.4541,3.4874,3.5228,3.5604,3.5998,3.6411,3.6842,3.7287,3.7747,3.8219,3.8701,3.9192,3.9689,4.0190,4.0692,4.1194,4.1693,4.2186,4.2671,4.3145,4.3608,4.4056,4.4488,4.4902,4.5297,4.5671,4.6024,4.6355,4.6664,4.6949,4.7211,4.7450,4.7665,4.7857,4.8027,4.8173,4.8298,4.8400,4.8481,4.8541,4.8580,4.8599,4.8598,4.8578,4.8539,4.8481,4.8404,4.8310,4.8198,4.8069,4.7923,4.7761,4.7582,4.7388,4.7178,4.6953,4.6713,4.6460,4.6192,4.5911,4.5617,4.5310,4.4991,4.4661,4.4320,4.3969,4.3608,4.3238,4.2859,4.2473,4.2079,4.1679,4.1274,4.0865,4.0451,4.0035,3.9619,3.9208,3.8818,3.8511
