File Created:,Thu Apr  4 07:59:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.6382,2.5535,2.5063,2.6124,2.6421,2.4334,6.9252,6.5585,6.2227,5.8686,5.2845,4.5748,10.5479,9.6090,8.6999,7.2504,5.8566,4.7873,3.6171,3.0940,2.7447,2.4267,2.3485,2.3372,2.3970,5.3372,5.2424,4.9702,5.0062,4.5120,3.7214,3.0486,2.6408,2.3751,2.0810,2.0469,2.4398,2.3866,6.0774,6.0693,5.9781,5.8718,5.6606,5.3032,4.2160,3.1922,6.3363,5.8841,5.5819,5.0619,4.5319,3.8280,3.3671,1.5910,0.8153,0.9509,1.1822,1.3364,1.9246,2.1226,2.4141,2.6638,2.7617,2.7896,2.7752,4.3906,4.2826,3.3647,2.2566,2.0633,1.9768,1.8829,1.8545,1.8922,1.7592,1.7546,1.9564,2.8158,2.9378,2.9448,3.0385,3.0383,4.6243,4.6159,5.2627,4.8453,4.2956,3.7975,3.3249,2.8905,2.5681,2.3975,2.3175,2.1507,2.1272,2.1206,2.0990,2.0882,2.6252,2.5492,7.4806,7.2958,6.8600,6.3592,5.6202,7.1161,6.5397,5.6300,4.7019,3.8589,3.0970,2.6861,2.3220,2.0947,1.8911,1.7543,1.7408,1.6765,1.4892,1.9904,1.9803,1.9936,2.1180,2.1141,2.0217,2.0227,1.9157,1.7872,1.7473,2.0295,1.9675,1.9343,1.9457,1.8621,1.9162,1.8600,1.8040,1.6128,1.4643,1.4000,1.3206,1.5204,1.5178,1.4436,1.3665,1.5636,1.5901,1.5814,1.5095,0.9402,0.5885,0.4374,0.5933,0.6864,0.9114,1.0328,1.1103,2.2739,2.3464,2.3992,2.7987,2.8047,2.8057,2.8224,2.7048,2.4794,2.0767,1.7141,1.4043,4.8217,4.6532,4.5464,4.2674,3.9934,3.7599,3.5363,3.3588,3.2531,3.1084,2.9425,2.7477,2.7255,2.6478,2.5144,2.3960,2.2813,2.1810,2.0990,2.0245,1.9938,2.0312,1.9833,1.9371,1.8932,1.8507,1.8092,1.7685,1.7286,1.6895,1.6515,1.6146,1.5790,1.5450,1.5128,1.4826,1.4546,1.4288,1.4053,1.3842,1.3653,1.3484,1.3334,1.3200,1.3080,1.2972,1.2875,1.2786,1.2704,1.2628,1.2557,1.2491,1.2428,1.2369,1.2314,1.2261,1.2210,1.2162,1.2116,1.2072,1.2031,1.1991,1.1952,1.1915,1.1880,1.1846,1.1814,1.1782,1.1752,1.1723,1.1695,1.1668,1.1642,1.1617,1.1592,1.1569,1.1546,1.1524,1.1503,1.1482,1.1462,1.1442,1.1423,1.1405,1.1387,1.1370,1.1353,1.1337,1.1321,1.1305,1.1290,1.1275,1.1261,1.1247,1.1233,1.1220,1.1207,1.1194,1.1182,1.1170,1.1158,1.1149,1.1144,1.1152
45108.0833333,5.0419,4.9485,4.8499,4.9448,4.8718,4.5505,8.4739,8.2741,8.0705,8.0969,7.9922,7.7623,13.7087,13.3781,12.9644,12.3260,11.6577,11.0466,10.0967,9.4319,8.7750,7.9693,7.3056,6.7243,6.2199,8.1437,7.7238,7.4230,7.5297,7.2988,6.9864,6.6151,6.2189,5.8328,5.3075,5.0202,5.0739,4.7464,7.8274,7.8534,7.7785,7.6338,7.6333,7.7049,7.3410,6.8464,9.6783,9.2712,8.9152,8.5280,8.0842,7.6122,7.1444,4.9875,3.1472,3.0305,3.0141,2.9199,3.2200,3.2681,3.3929,3.5661,3.6419,3.6843,3.7819,5.4602,5.7440,5.3296,4.7034,4.7036,4.6167,4.3897,4.2590,4.2406,3.9404,3.7677,3.8663,4.5525,4.6239,4.5932,4.6568,4.5423,5.9104,6.2101,7.0386,6.9299,6.7182,6.5663,6.3177,6.1076,5.9561,5.7607,5.4669,4.9627,4.7987,4.6429,4.4601,4.4395,4.8684,4.7790,8.7485,8.7629,8.4762,8.4008,8.1229,9.7949,9.8547,9.4453,8.7258,8.1589,7.5841,7.1864,6.7685,6.4848,6.3001,5.9376,5.5896,5.1670,4.2367,4.2919,4.0449,3.7945,3.8507,3.7599,3.5965,3.5001,3.2467,3.0670,3.1331,3.4234,3.3908,3.4037,3.4507,3.3849,3.4458,3.4341,3.3162,3.0441,2.9293,2.8797,2.7685,2.7864,2.8086,2.7078,2.5227,2.7162,2.7370,2.6712,2.6158,2.0494,1.5504,1.2152,1.2756,1.2760,1.4376,1.5249,1.5661,2.6345,2.8082,2.9830,3.3794,3.4174,3.5033,3.5760,3.6562,3.6524,3.5936,3.4543,3.2295,5.9592,6.0350,6.2237,6.0861,5.7330,5.4515,5.4070,5.4750,5.5463,5.5133,5.2750,5.0160,5.1542,5.2156,5.1656,5.0823,4.9828,4.8753,4.7641,4.6433,4.5426,4.4832,4.3529,4.2196,4.0859,3.9535,3.8238,3.6981,3.5776,3.4633,3.3557,3.2552,3.1619,3.0756,2.9962,2.9230,2.8556,2.7933,2.7356,2.6819,2.6317,2.5846,2.5402,2.4982,2.4585,2.4208,2.3851,2.3513,2.3194,2.2893,2.2611,2.2347,2.2101,2.1872,2.1660,2.1464,2.1283,2.1116,2.0962,2.0820,2.0690,2.0569,2.0457,2.0352,2.0255,2.0165,2.0079,1.9999,1.9924,1.9852,1.9784,1.9719,1.9657,1.9598,1.9542,1.9488,1.9436,1.9386,1.9338,1.9292,1.9247,1.9205,1.9163,1.9123,1.9085,1.9047,1.9011,1.8976,1.8942,1.8910,1.8878,1.8847,1.8817,1.8788,1.8760,1.8732,1.8705,1.8679,1.8654,1.8629,1.8606,1.8584,1.8567,1.8561
45108.1250000,6.9884,6.9654,6.8662,7.0358,6.8795,6.4352,9.8806,9.6789,9.3911,9.4955,9.3947,9.1346,14.8861,14.7865,14.6011,14.4101,14.2316,14.1020,13.7936,13.4859,13.1376,12.6534,12.0859,11.7729,11.3370,12.4536,11.9784,11.4743,11.0187,10.3885,9.8651,9.3629,8.8755,8.4737,8.0077,7.8547,7.9058,7.4804,9.9717,10.0191,9.8221,9.4626,9.4047,9.5174,9.1216,8.6998,11.2837,10.9534,10.5893,10.4250,10.1087,9.9110,9.6522,8.1299,6.2120,5.9852,5.8474,5.5636,5.6217,5.5754,5.5255,5.5741,5.5108,5.3894,5.3558,6.7160,6.8165,6.2637,5.8171,6.1046,6.1384,5.8682,5.7576,5.9072,5.7990,5.8157,5.9502,6.5292,6.5581,6.4602,6.4388,6.1032,7.1582,7.5995,8.3364,8.2055,7.9941,7.8946,7.6481,7.5998,7.8040,7.8877,7.6417,6.9057,6.7957,6.6246,6.4307,6.6658,7.2415,7.2596,10.1775,10.2551,9.8581,9.8039,9.4591,10.8132,11.1524,10.8289,9.9954,9.5645,9.2318,8.9869,8.7374,8.6839,9.1095,9.0168,8.8735,8.6459,7.6472,7.6208,7.5236,7.1818,7.2252,6.8737,6.3472,5.8954,5.2401,4.7796,4.8055,4.9342,4.7833,4.7508,4.7868,4.6764,4.7207,4.7594,4.5558,4.1643,4.1049,4.1108,4.0003,3.8420,3.9668,3.8979,3.6139,3.8574,3.8971,3.7628,3.7242,3.1101,2.5382,2.1766,2.1740,2.0898,2.2306,2.2941,2.2654,3.1303,3.3081,3.4873,3.7669,3.7523,3.8405,3.8668,3.9964,4.0441,4.1434,4.1530,3.9834,6.2179,6.5280,6.9826,6.9279,6.4278,6.0249,6.0690,6.2936,6.4970,6.5229,6.1357,5.7456,6.0341,6.2385,6.2728,6.2452,6.2065,6.1628,6.1171,6.0646,6.0267,6.0181,5.9557,5.8880,5.8160,5.7396,5.6590,5.5740,5.4849,5.3918,5.2950,5.1946,5.0913,4.9853,4.8773,4.7679,4.6578,4.5476,4.4381,4.3300,4.2240,4.1207,4.0206,3.9242,3.8320,3.7441,3.6607,3.5820,3.5079,3.4383,3.3731,3.3120,3.2549,3.2015,3.1515,3.1047,3.0608,3.0196,2.9810,2.9446,2.9105,2.8783,2.8481,2.8197,2.7930,2.7680,2.7444,2.7224,2.7018,2.6825,2.6645,2.6477,2.6320,2.6174,2.6037,2.5910,2.5791,2.5679,2.5575,2.5476,2.5384,2.5297,2.5215,2.5137,2.5063,2.4993,2.4926,2.4862,2.4801,2.4743,2.4687,2.4633,2.4581,2.4531,2.4483,2.4437,2.4392,2.4348,2.4307,2.4266,2.4227,2.4190,2.4159,2.4142
45108.1666667,9.1021,9.0574,8.8778,9.0697,8.7585,8.1062,11.1399,10.9227,10.5418,10.7211,10.6061,10.2717,15.6769,15.6504,15.5114,15.4508,15.4309,15.5028,15.5129,15.3942,15.2455,15.0162,14.5292,14.6328,14.4825,15.0775,15.0783,14.9851,14.5635,13.9218,13.4797,12.8699,12.1260,11.4918,10.8020,10.5860,10.4965,9.8844,11.7974,11.9207,11.6687,11.1345,11.0879,11.2930,10.8703,10.3846,12.5264,12.1007,11.6062,11.4606,11.1130,11.0337,10.9758,10.3016,8.8984,8.6585,8.5097,8.1015,8.0039,7.9997,7.8885,7.9561,7.8743,7.6783,7.5914,8.6541,8.5459,7.6437,6.9127,7.3029,7.3007,6.8374,6.6484,6.8953,6.8825,7.0997,7.3236,7.8711,7.9512,7.9209,7.8945,7.3850,8.2193,8.9012,9.6233,9.4814,9.2283,9.0872,8.7060,8.6474,9.0120,9.2174,8.8695,7.7774,7.6659,7.4474,7.2225,7.7421,8.5649,8.7887,11.0545,11.2758,10.8566,10.9080,10.5433,11.6035,12.1510,11.7822,10.6653,10.1419,9.7754,9.4956,9.2224,9.2418,10.1022,10.1573,10.1367,10.0977,9.0867,9.1422,9.5045,9.4356,9.9459,9.9187,9.4325,8.8101,7.8169,7.1883,7.3431,7.4216,7.1675,7.0645,7.0215,6.7125,6.5623,6.4781,6.0230,5.3535,5.2487,5.2474,5.0846,4.7042,4.9303,4.8939,4.4996,4.8224,4.9059,4.7127,4.7308,4.1311,3.5043,3.1805,3.1171,2.9366,3.0881,3.1490,3.0669,3.7820,3.9798,4.1723,4.3346,4.2587,4.3324,4.2907,4.4257,4.4503,4.5763,4.5908,4.3448,6.1200,6.5472,7.1750,7.1426,6.4794,5.9503,6.0482,6.3914,6.7045,6.7756,6.2462,5.7382,6.1517,6.4781,6.5797,6.5915,6.5948,6.5938,6.5906,6.5817,6.5825,6.6038,6.5855,6.5626,6.5360,6.5057,6.4718,6.4343,6.3934,6.3491,6.3015,6.2507,6.1968,6.1398,6.0797,6.0167,5.9507,5.8819,5.8102,5.7358,5.6588,5.5793,5.4975,5.4134,5.3275,5.2398,5.1507,5.0606,4.9697,4.8785,4.7874,4.6966,4.6068,4.5181,4.4311,4.3461,4.2633,4.1831,4.1058,4.0314,3.9601,3.8921,3.8273,3.7659,3.7077,3.6527,3.6007,3.5518,3.5058,3.4624,3.4217,3.3834,3.3474,3.3136,3.2818,3.2519,3.2238,3.1975,3.1726,3.1493,3.1274,3.1069,3.0876,3.0694,3.0524,3.0364,3.0214,3.0073,2.9941,2.9817,2.9700,2.9591,2.9487,2.9390,2.9298,2.9211,2.9129,2.9051,2.8977,2.8907,2.8841,2.8778,2.8724,2.8687
45108.2083333,10.0510,10.2165,10.1272,10.5275,10.1757,9.4509,12.2248,12.0608,11.6067,11.8665,11.7258,11.2966,16.3562,16.3538,16.2188,16.2105,16.2539,16.4223,16.5741,16.5199,16.4424,16.3035,15.7472,16.1136,16.1151,16.1822,16.5543,16.8800,16.6024,16.1240,16.1085,15.8082,15.1073,14.4601,13.7440,13.5928,13.3900,12.5307,13.8083,13.9505,13.5612,12.7869,12.6988,12.9615,12.4549,11.8887,13.6348,13.1133,12.4847,12.3300,11.9111,11.8653,11.9197,11.7621,10.8566,10.6222,10.4933,9.9652,9.7401,9.8390,9.7189,9.8888,9.8677,9.6687,9.6233,10.5180,10.3663,9.2612,8.3266,8.8424,8.7846,8.0809,7.7736,8.0617,8.0051,8.2623,8.4996,8.9453,9.0131,8.9620,8.8931,8.1712,8.7978,9.7287,10.4808,10.3738,10.1342,10.0118,9.5445,9.5120,10.0504,10.3610,9.8649,8.3767,8.2296,7.9385,7.6444,8.3729,9.3766,9.7391,11.4651,11.7991,11.3355,11.4821,11.1063,11.9447,12.7183,12.3392,10.9853,10.3969,10.0023,9.6860,9.3754,9.4336,10.6293,10.7593,10.7693,10.7978,9.5355,9.5667,10.2295,10.3117,11.2869,11.6392,11.2783,10.5476,9.2452,8.5434,9.0156,9.2975,9.1661,9.2259,9.3152,9.0486,8.8996,8.8301,8.1366,7.1492,6.9640,6.8965,6.5890,5.8834,6.1338,6.0351,5.4312,5.8046,5.8888,5.5950,5.6473,5.0376,4.3758,4.1463,4.0279,3.7432,3.9294,4.0025,3.8728,4.4582,4.6931,4.9145,4.9599,4.8274,4.8911,4.7858,4.9277,4.9250,5.0615,5.0524,4.6993,6.0357,6.5195,7.2524,7.1984,6.3718,5.7200,5.8302,6.2358,6.6183,6.7075,6.0463,5.4361,5.9265,6.3327,6.4691,6.4946,6.5147,6.5324,6.5493,6.5627,6.5835,6.6194,6.6278,6.6334,6.6364,6.6370,6.6351,6.6306,6.6235,6.6138,6.6015,6.5865,6.5688,6.5485,6.5255,6.4998,6.4715,6.4405,6.4069,6.3708,6.3321,6.2908,6.2472,6.2011,6.1526,6.1018,6.0487,5.9933,5.9358,5.8762,5.8145,5.7508,5.6853,5.6180,5.5490,5.4785,5.4066,5.3335,5.2593,5.1843,5.1086,5.0325,4.9562,4.8801,4.8042,4.7289,4.6545,4.5811,4.5091,4.4386,4.3698,4.3029,4.2381,4.1755,4.1151,4.0572,4.0017,3.9486,3.8980,3.8499,3.8042,3.7609,3.7198,3.6810,3.6444,3.6098,3.5772,3.5464,3.5175,3.4902,3.4645,3.4403,3.4176,3.3961,3.3760,3.3570,3.3392,3.3224,3.3066,3.2917,3.2778,3.2648,3.2534,3.2451
45108.2500000,10.6980,10.8195,10.6556,11.0449,10.5110,9.6786,12.3081,12.2846,11.7982,12.1809,12.0930,11.6604,16.4479,16.5604,16.4738,16.5611,16.6673,16.8896,17.1744,17.1174,17.0573,16.9644,16.2686,16.7864,16.8010,16.3401,17.0305,17.6111,17.3784,16.9704,17.3324,17.3466,16.7071,16.1318,15.5687,15.6365,15.4915,14.5439,15.2704,15.5217,15.0634,14.0943,13.9980,14.3180,13.8069,13.1840,14.5107,13.8337,13.0272,12.8545,12.3646,12.3542,12.4605,12.7869,12.2414,11.9060,11.7059,10.9599,10.5503,10.7085,10.5584,10.8739,10.9598,10.7770,10.8017,11.5818,11.5237,10.4113,9.5198,10.2094,10.1031,9.1437,8.7173,9.0511,9.0355,9.3735,9.5408,9.8116,9.7849,9.6579,9.4582,8.4844,8.9112,10.0325,10.7744,10.6832,10.4759,10.3229,9.7658,9.7740,10.4791,10.8830,10.2778,8.4465,8.2657,7.8991,7.5462,8.4757,9.6609,10.1511,11.3651,11.7762,11.2620,11.4836,11.0770,11.7193,12.6574,12.2543,10.7062,10.0852,9.7004,9.3604,9.0252,9.1092,10.5773,10.7659,10.7997,10.8933,9.4645,9.4601,10.3506,10.5049,11.8314,12.4287,12.0754,11.1377,9.4788,8.6859,9.4302,9.9056,9.8992,10.1497,10.4129,10.3084,10.3323,10.4822,9.6935,8.5699,8.5346,8.5465,8.2015,7.2130,7.5580,7.4601,6.6445,7.0519,7.0924,6.6403,6.6622,5.9397,5.1578,4.9996,4.7730,4.3354,4.5276,4.5942,4.4108,4.9110,5.1687,5.4011,5.3084,5.0948,5.1287,4.9623,5.1296,5.1432,5.3566,5.3558,4.9165,5.8589,6.3785,7.1743,7.0752,6.0876,5.3249,5.4222,5.8463,6.2423,6.3093,5.5286,4.8417,5.3638,5.8048,5.9541,5.9818,6.0089,6.0368,6.0658,6.0937,6.1277,6.1728,6.1990,6.2235,6.2462,6.2671,6.2862,6.3034,6.3187,6.3320,6.3434,6.3528,6.3603,6.3658,6.3693,6.3709,6.3705,6.3680,6.3636,6.3571,6.3486,6.3380,6.3254,6.3107,6.2938,6.2749,6.2539,6.2308,6.2056,6.1783,6.1489,6.1175,6.0841,6.0486,6.0112,5.9719,5.9306,5.8875,5.8425,5.7958,5.7473,5.6972,5.6454,5.5921,5.5374,5.4813,5.4238,5.3652,5.3055,5.2448,5.1832,5.1210,5.0581,4.9949,4.9313,4.8677,4.8042,4.7409,4.6780,4.6156,4.5541,4.4934,4.4338,4.3755,4.3185,4.2629,4.2090,4.1567,4.1061,4.0574,4.0105,3.9655,3.9224,3.8813,3.8420,3.8045,3.7689,3.7352,3.7031,3.6728,3.6442,3.6175,3.5935,3.5756
45108.2916667,10.7511,10.8544,10.5716,10.9021,10.0897,8.9458,11.3516,11.2967,10.7258,11.1342,11.0042,10.5181,15.0731,15.3112,15.3197,15.5693,15.8075,16.1436,16.5831,16.5753,16.5318,16.4732,15.6569,16.2833,16.2806,15.3385,16.2198,17.0205,16.7610,16.3925,17.0315,17.2718,16.6498,16.0853,15.6108,15.8884,15.7765,14.7089,15.0922,15.4436,14.9635,13.8110,13.7700,14.2389,13.8024,13.2646,14.4142,13.6593,12.7165,12.5271,11.9794,12.0038,12.2157,13.0534,12.9335,12.5395,12.2271,11.2283,10.5631,10.6707,10.3961,10.7063,10.7983,10.5813,10.6131,11.3084,11.2923,10.2337,9.5987,10.5860,10.4876,9.3213,8.7886,9.1872,9.1682,9.6044,9.7444,9.8036,9.6697,9.3700,9.0258,7.7704,7.9791,9.2328,9.9416,9.8278,9.6215,9.4941,8.8524,8.8900,9.7341,10.2039,9.4581,7.3449,7.1613,6.7450,6.3503,7.3874,8.7204,9.2971,10.3020,10.7361,10.1529,10.4154,9.9801,10.4671,11.5450,11.0978,9.3951,8.7656,8.4083,8.0897,7.7604,7.8814,9.5413,9.7702,9.8143,9.9482,8.3882,8.4165,9.4798,9.7167,11.3287,12.1185,11.7280,10.5883,8.6024,7.6992,8.6332,9.2387,9.2989,9.6889,10.1071,10.0842,10.2438,10.5990,9.7284,8.4855,8.6767,8.9050,8.6397,7.4895,8.0671,8.0884,7.2065,7.7666,7.8606,7.3099,7.3808,6.6359,5.7715,5.6745,5.3733,4.7624,4.9219,4.9255,4.6183,4.8922,5.1549,5.3466,5.0711,4.7706,4.7614,4.4766,4.6227,4.6037,4.8583,4.8982,4.4184,5.0964,5.6580,6.5155,6.3763,5.2927,4.4479,4.5157,4.9224,5.3219,5.3459,4.4620,3.7137,4.2186,4.6507,4.7593,4.7527,4.7508,4.7554,4.7667,4.7830,4.8095,4.8497,4.8811,4.9157,4.9533,4.9932,5.0348,5.0776,5.1210,5.1646,5.2079,5.2505,5.2920,5.3321,5.3705,5.4070,5.4415,5.4738,5.5038,5.5314,5.5567,5.5796,5.6001,5.6182,5.6339,5.6474,5.6585,5.6674,5.6741,5.6786,5.6810,5.6812,5.6794,5.6755,5.6695,5.6616,5.6516,5.6397,5.6258,5.6100,5.5923,5.5727,5.5513,5.5280,5.5030,5.4761,5.4476,5.4173,5.3854,5.3518,5.3167,5.2801,5.2419,5.2023,5.1614,5.1191,5.0756,5.0309,4.9851,4.9382,4.8904,4.8417,4.7923,4.7422,4.6915,4.6404,4.5889,4.5372,4.4855,4.4337,4.3821,4.3307,4.2797,4.2293,4.1795,4.1304,4.0822,4.0349,3.9887,3.9437,3.9000,3.8582,3.8197,3.7902
45108.3333333,9.3343,9.6498,9.4054,9.7956,8.7663,7.5118,9.7527,9.6843,9.0600,9.4670,9.2593,8.6160,12.4771,12.7684,12.9511,13.3581,13.7111,14.1353,14.6816,14.8025,14.8565,14.9160,14.0998,14.7865,14.8447,13.4895,14.5562,15.5487,15.2566,14.8930,15.6841,16.0316,15.3523,14.8184,14.4440,14.9361,14.8093,13.5358,13.7028,14.1249,13.6850,12.3956,12.4533,13.0501,12.5464,12.1279,13.2365,12.4265,11.3847,11.1808,10.6863,10.8557,11.2730,12.5654,12.8677,12.4715,11.9897,10.8481,10.0017,10.0951,9.6903,9.9364,10.0621,9.8625,9.8561,10.4312,10.2959,9.1088,8.6123,9.9309,9.8593,8.5554,7.9213,8.4575,8.4100,8.9632,9.1893,9.0408,8.8314,8.3319,7.9253,6.3676,6.3748,7.8103,8.5427,8.4218,8.1514,8.0043,7.1915,7.2108,8.1652,8.6645,7.7984,5.5496,5.4234,4.9201,4.5530,5.5669,7.0292,7.6827,8.5331,8.9706,8.3573,8.6454,8.1804,8.5013,9.6517,9.1675,7.3390,6.6913,6.3540,6.1046,5.8019,5.9303,7.7079,7.9563,8.0370,8.1753,6.5879,6.7217,7.8629,8.1631,9.9805,10.9515,10.4798,9.2278,6.9781,5.9642,7.0458,7.7759,7.9041,8.3566,8.8941,8.9087,9.1214,9.6086,8.6589,7.3179,7.6934,8.1297,7.9278,6.6318,7.4206,7.5664,6.7056,7.4876,7.7095,7.1435,7.3935,6.8374,6.0727,6.1325,5.8612,5.0646,5.2239,5.1620,4.7330,4.7776,5.0994,5.2508,4.7574,4.3873,4.3741,3.9231,3.9864,3.8626,3.9999,3.9957,3.4358,3.8561,4.4055,5.3260,5.1351,4.0263,3.1438,3.2244,3.5806,3.9817,4.0000,3.0344,2.2352,2.7409,3.2070,3.2774,3.2701,3.2718,3.2810,3.2945,3.3107,3.3343,3.3680,3.3944,3.4230,3.4541,3.4874,3.5228,3.5603,3.5998,3.6411,3.6842,3.7287,3.7747,3.8219,3.8701,3.9192,3.9689,4.0190,4.0692,4.1194,4.1693,4.2186,4.2671,4.3145,4.3608,4.4056,4.4488,4.4902,4.5297,4.5671,4.6024,4.6355,4.6664,4.6949,4.7211,4.7450,4.7665,4.7857,4.8027,4.8173,4.8298,4.8400,4.8481,4.8541,4.8580,4.8599,4.8598,4.8578,4.8539,4.8481,4.8404,4.8310,4.8198,4.8069,4.7923,4.7761,4.7582,4.7388,4.7178,4.6953,4.6713,4.6460,4.6192,4.5911,4.5617,4.5310,4.4991,4.4661,4.4320,4.3969,4.3608,4.3238,4.2859,4.2473,4.2079,4.1679,4.1274,4.0865,4.0451,4.0035,3.9619,3.9208,3.8818,3.8511
