File Created:,Sat Mar 23 14:39:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Land Cover (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,8.2078,11.7386,8.1804,13.7821,13.7696,15.4349,12.3399,13.2637,14.9178,13.9613,15.1791,14.3679,15.1514,14.2557,13.1488,15.5781,15.4491,14.9943,10.8146,11.6722,9.0738,8.0325,10.9668,11.5076,14.2749,11.9086,5.5659,12.5693,8.8928,9.0430,7.6208,8.9828,11.5465,9.1281,8.7528,12.6084,13.6144,9.8948,14.4407,10.3099,14.0010,8.6788,11.9335,14.2806,14.2196,11.7385,15.0914,14.2292,11.9254,13.5555,11.5200,12.7351,12.7338,8.7527,8.2968,10.0495,10.1589,14.9439,15.7140,15.4902,15.3402,7.9398,6.2242,8.9615,8.5229,13.7871,13.6702,14.5937,14.7057,11.9825,11.2564,15.1125,12.3121,13.8439,12.5462,11.9363,13.6455,11.0997,11.4525,14.5633,15.4579,14.3046,9.8877,12.4793,14.1737,11.5656,5.8331,15.3955,13.8379,12.4459,14.0416,13.1120,10.0546,11.0314,14.7791,13.6030,15.1794,15.4774,15.0898,13.3671,14.6440,12.1362,13.1007,12.7689,15.2316,12.7586,12.2067,14.0578,13.7491,14.4278,12.7480,12.7429,13.8992,13.6904,14.0469,12.6277,13.5013,11.5864,11.6756,15.0301,11.7527,14.6303,9.1532,12.9325,12.2808,15.2888,14.5713,11.1694,11.7011,12.3636,11.3126,10.0352,12.2497,12.2039,12.7019,13.3787,13.5330,10.5990,8.2820,12.8385,12.2824,14.4160,14.2173,6.9010,9.8902,8.9872,10.7704,10.0586,10.9921,11.3702,13.0270,11.6979,12.1718,12.0180,14.5342,11.2001,12.9425,13.3132,13.4057,13.2923,13.2683,13.4362,13.6808,10.1784,13.6275,11.8852,13.7390,15.1126,14.2949,15.4828,12.5289,14.0438,14.7323,14.2974,14.0661,15.0096,14.9557,14.3472,15.1707,14.4942,12.9751,12.5598,13.1446,14.4503,13.0426,11.7475,10.5855,9.5618,8.6700,7.8973,7.2286,6.6489,6.1446,5.7038,5.3167,4.9749,4.6715,4.4009,4.1583,3.9398,3.7421,3.5626,3.3990,3.2492,3.1117,2.9850,2.8680,2.7596,2.6589,2.5652,2.4777,2.3959,2.3192,2.2472,2.1795,2.1156,2.0554,1.9984,1.9445,1.8934,1.8449,1.7987,1.7548,1.7130,1.6731,1.6349,1.5985,1.5637,1.5303,1.4983,1.4676,1.4381,1.4098,1.3825,1.3563,1.3311,1.3067,1.2833,1.2606,1.2388,1.2176,1.1972,1.1775,1.1584,1.1399,1.1219,1.1046,1.0877,1.0714,1.0555,1.0401,1.0251,1.0106,0.9964,0.9827,0.9693,0.9563,0.9436,0.9313,0.9192,0.9075,0.8961,0.8849,0.8740,0.8634,0.8531,0.8429,0.8331,0.8234,0.8140,0.8048,0.7957,0.7869
45108.2916667,26.8463,41.3961,27.2838,47.0755,46.8645,54.2792,43.7159,58.5974,52.0105,49.8456,64.8471,50.2012,52.7001,46.9690,43.2815,65.7364,65.7448,52.5091,37.8664,38.4560,30.1202,26.5430,42.5147,39.7107,47.8587,40.5982,19.9112,42.8473,37.5730,30.7100,37.3292,41.8474,39.2230,30.0837,30.4855,42.2930,59.7505,39.3977,49.0877,33.9588,48.1902,32.6258,39.7301,49.0523,48.9736,43.5023,61.2624,49.1925,40.7808,46.1664,38.8064,42.7331,42.9551,29.8187,36.5707,35.0112,34.8796,55.9228,66.5826,61.9343,65.3619,30.6136,20.6125,37.7950,30.8922,47.6999,59.9180,62.9615,55.2472,43.1253,37.0922,52.3584,41.1016,48.5407,49.3794,42.5865,51.7589,38.6274,38.6543,62.5910,65.7287,49.0963,32.6370,45.3738,47.6928,38.4204,19.2891,54.1436,60.3917,41.5313,47.5642,43.2400,33.3781,36.6232,51.7663,46.0507,52.7962,65.8040,64.5250,43.7850,51.7450,40.9066,44.3488,44.4105,52.6380,42.9180,41.7376,61.1599,48.6130,48.1137,43.7051,42.3896,47.7275,46.4533,49.4417,44.5759,47.0419,39.3893,38.9386,52.5968,39.6182,49.5446,33.3806,49.4195,42.1533,65.2367,50.9846,38.5345,39.6970,41.8484,52.1163,36.4808,40.7696,44.8240,44.6478,47.2666,45.6317,35.2359,27.3224,46.4426,50.5076,50.2375,47.7192,22.8454,33.4278,29.8327,36.9501,37.2339,38.2674,38.2955,43.6760,45.3473,41.6112,41.0664,62.6865,38.7119,44.0114,48.0669,45.2863,45.7758,51.1377,46.3268,52.4812,41.8228,48.0349,47.2482,60.1039,64.5874,61.9132,65.7944,41.7272,61.1013,63.3350,48.7479,49.0953,64.3023,52.0988,48.8975,64.8325,50.0222,44.0463,43.5305,48.7932,49.9053,44.0451,39.2241,35.1438,31.6513,28.6612,26.0901,23.8737,21.9561,20.2895,18.8340,17.5559,16.4276,15.4262,14.5331,13.7323,13.0112,12.3588,11.7663,11.2261,10.7317,10.2778,9.8598,9.4735,9.1158,8.7834,8.4740,8.1853,7.9152,7.6621,7.4245,7.2009,6.9902,6.7914,6.6034,6.4254,6.2566,6.0964,5.9441,5.7992,5.6611,5.5294,5.4036,5.2833,5.1683,5.0581,4.9524,4.8511,4.7538,4.6603,4.5704,4.4839,4.4005,4.3202,4.2428,4.1681,4.0959,4.0262,3.9588,3.8936,3.8305,3.7694,3.7102,3.6529,3.5973,3.5433,3.4909,3.4401,3.3907,3.3427,3.2960,3.2506,3.2065,3.1635,3.1216,3.0809,3.0412,3.0024,2.9647,2.9279,2.8920,2.8570,2.8228,2.7894,2.7568,2.7249,2.6937,2.6633,2.6335,2.6044
45108.3333333,53.9046,87.1785,54.3386,149.6695,149.5841,160.4703,140.0766,146.2164,157.1553,102.7645,158.7489,153.3651,158.6961,152.7902,87.4288,160.5325,160.5494,157.5887,113.2088,91.2740,64.0131,53.3232,96.2642,134.6214,111.5802,137.2743,37.3103,141.6374,90.0035,79.9026,97.8060,106.8683,118.5748,61.2141,60.2715,93.3603,148.5275,90.7149,131.7195,71.4672,150.9824,74.7738,102.4106,152.8125,152.5087,95.5125,144.4555,152.5753,115.1590,148.1276,86.8630,94.3500,95.9598,69.5118,93.5981,124.9353,125.6739,157.2236,162.2328,134.2234,159.7839,68.6690,44.5968,90.4516,67.6322,149.6319,148.8620,154.9687,126.3946,99.1704,86.4920,158.4079,89.4555,149.2103,113.6985,137.3687,116.5457,82.4757,134.1508,154.2254,160.5221,152.7385,66.4909,97.8861,111.6313,76.7207,38.7508,160.1685,149.8118,90.5223,117.9668,128.9171,71.4195,78.1686,156.1155,148.3953,158.8225,160.6746,158.1074,93.8443,155.2729,103.4134,107.0103,93.5740,159.1402,118.1220,139.1477,151.3532,149.3120,153.8350,126.4891,90.7869,150.3428,148.9586,151.2672,113.9125,147.6825,135.0224,84.3646,157.7601,80.4974,155.1585,71.9265,110.8607,139.2033,159.5372,154.7374,132.2422,89.8860,94.0391,133.1965,124.6087,90.3975,97.4081,142.3992,146.6973,101.2506,75.5493,55.7789,99.7990,115.4523,153.6396,107.3046,46.2280,75.7992,59.8515,100.3076,83.0091,88.3844,85.4196,95.7034,107.0442,109.9091,137.8490,154.4177,112.5039,143.9781,96.0234,100.8966,146.2103,129.9280,96.6978,132.6249,102.2211,103.3591,136.9568,149.2320,158.2349,152.8651,160.6584,104.5813,151.2347,155.7200,152.8938,104.5902,157.6622,157.2540,153.1754,158.7269,154.2321,144.1886,91.0800,105.7195,153.9469,98.1480,85.1286,74.6745,66.1825,59.2133,53.4355,48.5962,44.4899,40.9949,37.9792,35.3549,33.0531,31.0199,29.2122,27.5955,26.1420,24.8287,23.6367,22.5507,21.5573,20.6454,19.8056,19.0299,18.3113,17.6440,17.0226,16.4428,15.9008,15.3926,14.9154,14.4665,14.0434,13.6441,13.2666,12.9092,12.5703,12.2486,11.9428,11.6518,11.3744,11.1099,10.8573,10.6158,10.3848,10.1635,9.9515,9.7480,9.5526,9.3649,9.1843,9.0106,8.8432,8.6819,8.5264,8.3764,8.2314,8.0914,7.9561,7.8252,7.6985,7.5759,7.4570,7.3419,7.2302,7.1218,7.0167,6.9145,6.8154,6.7190,6.6253,6.5341,6.4454,6.3591,6.2751,6.1932,6.1135,6.0358,5.9600,5.8861,5.8140,5.7436,5.6749,5.6079,5.5424,5.4784,5.4159,5.3547,5.2950,5.2365
