File Created:,Sat Mar 23 14:39:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.0416667,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.0833333,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.1250000,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.1666667,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.2083333,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.2500000,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.2916667,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
45108.3333333,0.1960,0.1685,0.2280,0.2101,0.2673,0.1540,0.1709,0.1187,0.1819,0.1932,0.1637,0.1711,0.1425,0.1222,0.1517,0.1093,0.1161,0.1396,0.1046,0.1647,0.1823,0.1519,0.1785,0.1542,0.1565,0.2087,0.1160,0.1143,0.1001,0.1239,0.0987,0.0855,0.1082,0.1345,0.1064,0.1136,0.1072,0.1254,0.1679,0.1627,0.1411,0.2320,0.1952,0.2080,0.0811,0.0878,0.0833,0.1381,0.2556,0.1270,0.1571,0.1184,0.2577,0.0308,0.0294,0.1876,0.1875,0.2048,0.2167,0.2075,0.2091,0.1974,0.1973,0.2051,0.2057,0.1669,0.0897,0.0667,0.0515,0.1274,0.1605,0.1822,0.2468,0.2692,0.1040,0.0845,0.1829,0.1759,0.3227,0.0986,0.1862,0.2136,0.2145,0.1644,0.1186,0.1170,0.1177,0.1170,0.1238,0.1212,0.1064,0.1210,0.1330,0.1973,0.2477,0.3697,0.3303,0.2615,0.1903,0.1522,0.2376,0.1914,0.1370,0.1246,0.1215,0.1158,0.1750,0.1227,0.1338,0.1346,0.1334,0.2062,0.2058,0.2532,0.1928,0.2144,0.1990,0.2096,0.1018,0.2017,0.1608,0.1512,0.1954,0.1002,0.1063,0.1724,0.2242,0.2124,0.2271,0.1719,0.1785,0.1874,0.2306,0.1330,0.1265,0.1189,0.1512,0.1390,0.1328,0.1515,0.1486,0.1755,0.1647,0.1440,0.1417,0.2705,0.1867,0.2105,0.1793,0.0383,0.0418,0.0412,0.1818,0.2685,0.2048,0.2642,0.2187,0.0954,0.1910,0.1850,0.2034,0.3282,0.4670,0.4040,0.2381,0.1822,0.0892,0.0938,0.1137,0.1278,0.1311,0.1326,0.1238,0.2699,0.2753,0.2574,0.2339,0.3967,0.3761,0.3942,0.4116,0.4610,0.4862,0.3478,0.3479,0.3479,0.3479,0.3479,0.3479,0.3853,0.3855,0.3856,0.3856,0.3856,0.3909,0.3909,0.3909,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3910,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3911,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3913,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3914,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3915,0.3916,0.3916,0.3916,0.3916,0.3916,0.3974,0.3974,0.3974,0.3998,0.3998,0.3998,0.3998,0.3999,0.3999,0.3999,0.3999,0.3999,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4106,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107
