File Created:,Sat Mar 23 14:39:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.7791,1.1091,0.8902,1.6290,1.6354,1.1121,1.1304,0.9579,1.3145,1.3488,1.3397,1.2152,1.2716,1.1036,1.1689,1.1392,1.2239,1.3955,0.8945,1.2609,1.0525,0.8672,1.1889,1.2817,1.6522,1.3526,0.5115,1.2927,0.8076,0.8876,0.7403,0.8752,1.1981,1.0049,0.8236,1.3670,1.4712,1.0099,1.6780,1.2677,1.5619,1.0248,1.3939,1.8478,1.0983,0.8940,1.2130,1.4314,1.4843,1.1819,1.0804,1.0224,1.5906,0.2375,0.2423,1.2654,1.2734,1.7530,1.7572,1.7801,1.7436,0.9355,0.7589,1.1001,1.0561,1.6552,1.2002,0.8292,0.5084,1.2116,1.2842,1.5855,1.4169,1.7763,1.0406,1.0279,1.8428,1.4461,1.9121,1.5034,2.0550,1.6824,1.1274,1.5058,1.5618,1.2445,0.6101,1.5708,1.3045,1.1611,1.4280,1.5760,1.1058,1.0770,1.5820,1.5961,1.6163,1.5284,1.4985,1.2959,1.8527,1.3387,1.2504,1.1795,1.3139,1.0415,1.4112,1.2904,1.0699,1.0249,0.8408,1.0848,1.1312,1.2755,1.3037,1.2770,1.3220,1.1861,0.5393,1.2140,0.9348,1.1615,1.0424,1.2022,1.1242,1.5516,1.3246,0.8139,1.0209,0.9812,0.9352,0.9142,1.3404,1.0050,1.0652,1.1558,1.1594,0.6657,0.5331,0.9912,0.9162,0.9432,1.0536,0.4871,0.5604,0.9177,0.9558,0.8862,0.9532,0.0285,-0.0194,0.0976,0.9918,1.0760,1.1964,1.1287,1.1232,0.5856,1.2032,1.2866,1.2402,1.5276,1.8298,1.1875,1.3396,1.0063,0.7253,0.8500,0.7840,0.8365,0.7831,1.0473,1.0165,1.3403,1.1651,1.2084,1.2185,1.6540,1.7252,1.5061,1.2429,1.3689,1.5528,1.4809,1.3367,1.2040,1.0849,0.9799,0.8885,0.7435,0.6802,0.6256,0.5781,0.5366,0.4942,0.4625,0.4342,0.4091,0.3865,0.3662,0.3478,0.3311,0.3159,0.3020,0.2892,0.2774,0.2665,0.2564,0.2471,0.2383,0.2302,0.2226,0.2155,0.2088,0.2025,0.1965,0.1909,0.1856,0.1806,0.1759,0.1714,0.1671,0.1630,0.1591,0.1554,0.1518,0.1484,0.1452,0.1421,0.1391,0.1363,0.1335,0.1309,0.1284,0.1259,0.1236,0.1213,0.1191,0.1170,0.1150,0.1130,0.1111,0.1093,0.1075,0.1058,0.1041,0.1012,0.0996,0.0981,0.0962,0.0948,0.0934,0.0921,0.0908,0.0895,0.0883,0.0871,0.0860,0.0828,0.0817,0.0807,0.0797,0.0787,0.0777,0.0768,0.0759,0.0749,0.0741,0.0732,0.0724,0.0715,0.0707,0.0700
45108.2916667,2.5638,3.6500,2.9296,5.4869,5.4962,3.7968,3.8875,3.7358,4.4745,4.6924,5.1703,4.1428,4.3205,3.6345,3.8477,4.3423,4.6890,4.7667,3.0643,4.1753,3.4648,2.8548,4.3406,4.3441,5.5015,4.5504,1.6844,4.3467,3.0968,2.9772,3.1439,3.5894,4.0202,3.3093,2.7122,4.5019,5.8228,3.7421,5.6364,4.1753,5.2893,3.3754,4.5865,6.2553,3.7092,3.1536,4.5183,4.8546,5.0069,3.9692,3.5591,3.3679,5.3186,0.7880,0.8921,4.3197,4.3061,6.2618,6.8065,6.6390,6.7818,3.4096,2.5000,3.6239,3.7447,5.6238,4.7068,3.1424,1.7506,4.2146,4.2665,5.3864,4.6694,6.1118,3.8198,3.5483,6.6540,5.0036,6.4035,5.8755,8.0212,5.6988,3.7169,4.9645,5.1489,4.1029,2.0115,5.3878,5.1218,3.8279,4.7867,5.1963,3.6459,3.5509,5.4144,5.3497,5.5065,5.9097,5.8171,4.2837,6.3837,4.4788,4.1878,4.0378,4.4527,3.4851,4.7595,5.0483,3.6701,3.4007,2.8302,3.5777,3.8174,4.2778,4.4699,4.3919,4.5069,3.9843,1.7792,4.1425,3.1301,3.8889,3.4389,4.3335,3.8076,6.0168,4.5248,2.7520,3.4230,3.2842,3.7766,3.1975,4.4515,3.5280,3.6450,3.9715,3.8736,2.1964,1.7592,3.4458,3.4300,3.2048,3.5094,1.6072,1.8492,3.0285,3.2275,3.1320,3.2450,0.0939,-0.0639,0.2657,3.3397,3.6239,4.6348,3.8303,3.7717,2.0107,4.0251,4.3569,4.4959,5.1806,6.6610,4.6269,4.6007,3.7082,2.7569,3.2063,2.9732,3.1374,2.6063,4.0581,3.8956,4.5106,3.9717,4.6549,4.1482,5.5726,6.7242,5.1083,4.1714,4.6559,5.5215,5.0243,4.4735,3.9746,3.5815,3.2351,2.9334,2.4547,2.2456,2.0655,1.9088,1.7719,1.6320,1.5271,1.4339,1.3509,1.2764,1.2093,1.1486,1.0935,1.0433,0.9973,0.9551,0.9162,0.8803,0.8470,0.8161,0.7874,0.7605,0.7354,0.7119,0.6898,0.6690,0.6494,0.6309,0.6134,0.5968,0.5811,0.5663,0.5521,0.5386,0.5258,0.5135,0.5018,0.4906,0.4799,0.4697,0.4599,0.4504,0.4414,0.4327,0.4243,0.4163,0.4085,0.4011,0.3939,0.3869,0.3802,0.3737,0.3675,0.3614,0.3555,0.3498,0.3443,0.3347,0.3295,0.3246,0.3181,0.3134,0.3089,0.3045,0.3003,0.2961,0.2921,0.2882,0.2843,0.2740,0.2704,0.2670,0.2636,0.2603,0.2571,0.2540,0.2510,0.2480,0.2451,0.2423,0.2395,0.2368,0.2341,0.2315
45108.3333333,5.1407,7.3188,5.8745,16.1515,16.2234,10.2970,11.4542,9.2873,12.4827,9.7610,12.6592,11.6429,11.9774,10.5235,7.7576,10.5487,11.4155,13.2808,8.4692,9.5702,7.3216,5.7253,9.8467,13.4970,12.4661,14.0814,3.3784,13.1178,7.4376,7.3537,8.3648,9.2621,11.2542,6.6377,5.4402,9.8677,14.5723,8.6339,14.3628,8.3753,15.3623,6.7709,11.3808,18.1962,10.4804,6.8973,10.6121,13.9151,13.3615,11.5582,7.8909,7.3458,11.6696,1.6846,2.1711,14.1575,14.1788,16.9247,16.6646,14.6133,16.6710,7.6763,5.0153,10.2709,8.2241,16.4227,11.7116,7.6236,3.8443,9.5453,9.6603,15.1616,10.0865,17.6804,8.7708,10.4840,15.0060,10.7051,20.5964,14.5427,19.7488,16.4926,7.4593,9.9632,11.8468,8.2340,4.0369,14.9153,12.7454,8.2592,11.3851,14.3817,7.3170,7.1266,15.2527,15.8864,15.4490,14.4629,14.2940,9.0527,18.0687,10.8373,9.7265,8.4938,12.3845,8.9242,14.5719,12.5192,10.3242,9.6695,7.4550,7.5808,10.9173,12.4921,12.6614,10.7860,13.0508,12.3839,3.7621,11.4341,6.3683,11.0137,7.9023,9.7075,11.4288,14.7582,12.6995,8.3686,7.5553,7.1911,9.6859,9.9956,9.6725,7.6460,10.6100,11.3475,8.4075,4.4097,3.5320,7.3805,7.8650,8.8369,7.6654,3.2270,4.0881,6.0807,8.2311,6.9402,7.3052,0.0638,-0.2784,0.4368,8.2957,10.9794,11.4004,10.3997,11.1484,4.0864,8.7731,12.7580,11.1472,10.7984,16.5813,11.4146,9.8468,10.2621,6.7266,7.7358,7.2242,7.5301,6.1288,10.0043,9.5093,12.9538,8.4081,11.3835,11.5016,16.1688,16.5521,14.5861,12.4142,9.7292,12.0051,14.3434,9.7707,8.5458,7.1923,6.4967,5.8910,4.9298,4.5098,4.1482,3.8336,3.5586,3.2777,3.0670,2.8800,2.7132,2.5636,2.4290,2.3071,2.1965,2.0956,2.0033,1.9185,1.8405,1.7683,1.7015,1.6395,1.5817,1.5278,1.4773,1.4301,1.3857,1.3439,1.3046,1.2675,1.2324,1.1991,1.1676,1.1377,1.1092,1.0822,1.0564,1.0318,1.0083,0.9858,0.9644,0.9438,0.9241,0.9051,0.8870,0.8695,0.8527,0.8366,0.8210,0.8060,0.7915,0.7776,0.7641,0.7511,0.7385,0.7263,0.7145,0.7031,0.6921,0.6726,0.6624,0.6524,0.6393,0.6300,0.6209,0.6121,0.6036,0.5952,0.5871,0.5793,0.5716,0.5508,0.5437,0.5367,0.5300,0.5234,0.5170,0.5107,0.5046,0.4986,0.4928,0.4871,0.4815,0.4760,0.4707,0.4655
