File Created:,Sat Mar 23 14:39:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.0416667,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.0833333,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.1250000,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.1666667,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.2083333,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.2500000,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.2916667,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
45108.3333333,0.8943,1.0600,1.9162,3.7573,3.3965,0.5146,1.5948,0.9402,1.7953,2.5503,1.6077,1.1337,1.2034,0.9067,1.2685,0.7148,0.8597,1.4374,1.0695,2.5966,3.2737,2.4100,2.0231,2.7430,3.4304,2.2790,1.2840,2.3546,1.4398,1.7429,2.0944,2.4511,2.7275,3.0896,1.7037,3.6353,4.0189,2.5923,4.3883,6.8865,4.5598,6.0174,5.0336,9.8633,1.5853,1.5067,1.9676,3.5091,6.8667,1.8076,2.0731,1.3101,6.7918,0.2738,0.3589,9.7285,9.3857,5.5184,3.9387,4.8471,4.4922,5.9963,7.8092,8.2591,10.7943,9.7981,3.4282,0.8420,0.3174,5.0139,8.6998,4.2702,5.4706,10.8210,2.3330,3.1589,19.5536,17.8630,56.2133,5.7014,14.1557,5.1969,4.0000,7.2481,5.7411,5.0029,3.9560,3.3540,2.0148,1.8959,3.3087,7.6705,3.9104,1.7202,3.2401,7.9845,16.2341,8.4259,8.9878,8.3136,20.3542,13.5097,7.2432,6.2854,3.9457,3.0168,11.2692,4.0753,1.6067,1.0215,0.7284,1.2620,1.0613,1.6973,2.5282,3.7154,3.4823,4.3678,0.4291,1.5521,1.9559,2.1082,11.2536,7.4301,6.9716,7.5514,3.4215,1.5454,3.0671,2.5897,2.8774,4.2285,9.0247,3.4453,3.8342,5.3214,3.8617,1.1599,1.2919,2.2257,1.9095,1.0239,1.8407,1.8182,0.8955,6.0722,4.4289,4.0074,4.6026,0.2225,0.1707,0.3288,4.4527,5.0202,5.2439,12.1586,7.5927,1.7815,11.3327,18.2119,14.5522,28.6396,63.6597,40.7702,21.0729,14.1798,5.6869,7.1818,6.0095,6.0229,10.9626,25.2081,17.4585,27.0992,13.1285,11.2212,12.0101,41.3887,36.9991,19.3025,11.0641,19.2052,28.3713,16.0500,16.0494,16.0494,16.0493,16.0490,16.0489,15.5159,15.5122,15.5120,15.5118,15.5116,15.4399,15.4397,15.4395,15.4393,15.4391,15.4390,15.4388,15.4386,15.4384,15.4382,15.4380,15.4379,15.4377,15.4375,15.4373,15.4371,15.4369,15.4368,15.4366,15.4364,15.4362,15.4360,15.4358,15.4357,15.4355,15.4353,15.4351,15.4349,15.4348,15.4346,15.4344,15.4342,15.4340,15.4338,15.4337,15.4335,15.4333,15.4331,15.4329,15.4327,15.4326,15.4324,15.4322,15.4320,15.4318,15.4316,15.4315,15.4313,15.4311,15.4309,15.4307,15.4306,15.3541,15.3539,15.3538,15.3219,15.3217,15.3215,15.3214,15.3212,15.3210,15.3208,15.3207,15.3205,15.1824,15.1823,15.1821,15.1819,15.1818,15.1816,15.1815,15.1813,15.1811,15.1810,15.1808,15.1806,15.1805,15.1803,15.1802
