File Created:,Sat Mar 23 14:39:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,7.3967,10.6730,7.4118,12.5417,12.5303,14.0351,11.2222,12.0671,13.5745,12.5590,13.7991,13.0580,13.7868,12.9726,11.9654,14.0767,14.0468,13.6371,9.7660,10.5287,8.2523,7.3095,9.9641,10.4705,12.9883,10.8366,5.0565,11.4381,8.0923,8.2287,6.9257,8.1743,10.5067,8.3065,7.9650,11.4736,12.3882,9.0043,13.1385,9.3819,12.7270,7.4680,10.8222,12.9798,12.9379,10.6436,13.7208,12.9472,10.8491,12.3350,10.4831,11.5872,11.5875,7.9640,7.0686,9.1419,9.2435,13.5907,14.2835,14.0805,13.9455,7.2143,5.6638,8.1546,7.5921,12.5442,12.4387,13.2791,13.3813,10.8936,10.1087,13.7522,11.2040,12.5167,11.3542,10.8584,12.4173,9.8606,10.4168,13.1984,14.0505,12.9738,8.9977,11.3491,12.8974,10.4739,5.3081,14.0000,12.5775,11.3103,12.7724,11.9320,9.1496,10.0386,13.4420,12.3787,13.8126,14.0717,13.7188,12.0169,13.3248,11.0226,11.9216,11.5065,13.8561,11.5424,11.1079,12.7876,12.5069,13.1270,11.5982,11.5960,12.6475,12.4576,12.7771,11.4786,12.2838,10.5436,10.6247,13.6706,10.6363,13.3115,8.3256,11.7679,11.1187,13.9126,13.2550,10.1626,10.6479,11.2509,10.2942,9.1192,11.1247,11.1043,11.5586,12.1561,12.3149,9.6449,7.5318,11.6774,11.1746,13.1032,12.9363,6.2799,8.9984,8.1523,9.7943,9.1417,10.0026,10.3468,11.8546,10.6441,11.0740,10.9355,13.2149,10.1915,11.7773,12.0678,12.1987,12.0871,12.0718,12.2242,12.4435,8.9098,12.3965,10.8142,12.5001,13.7400,13.0008,14.0739,11.3097,12.7757,13.3945,13.0044,12.7936,13.6573,13.6032,13.0407,13.8036,13.1860,11.8071,11.4282,11.9569,13.1473,11.8686,10.6902,9.6328,8.7012,7.8897,7.1866,6.5780,6.0505,5.5915,5.1905,4.8382,4.5271,4.2511,4.0048,3.7840,3.5852,3.4053,3.2420,3.0930,2.9567,2.8316,2.7163,2.6099,2.5112,2.4196,2.3343,2.2547,2.1802,2.1105,2.0449,1.9833,1.9252,1.8704,1.8186,1.7695,1.7230,1.6788,1.6368,1.5968,1.5588,1.5225,1.4878,1.4546,1.4229,1.3925,1.3634,1.3355,1.3086,1.2829,1.2581,1.2342,1.2112,1.1891,1.1678,1.1472,1.1273,1.1080,1.0895,1.0715,1.0541,1.0372,1.0209,1.0051,0.9898,0.9749,0.9605,0.9465,0.9328,0.9196,0.9067,0.8942,0.8820,0.8702,0.8587,0.8474,0.8365,0.8258,0.8154,0.8053,0.7954,0.7857,0.7763,0.7671,0.7581,0.7493,0.7407,0.7323,0.7241,0.7161
45108.2916667,24.3416,35.1242,24.3933,42.4408,42.2889,48.5755,39.0542,49.8536,46.6539,44.2889,55.5410,44.9890,47.3001,42.7314,39.3860,56.3508,56.3585,47.0430,33.8691,34.9093,27.1665,24.0636,37.1880,35.7120,43.3501,36.6225,16.6500,38.6526,32.2676,27.7294,31.1228,35.2345,35.4140,27.3544,26.2301,37.7854,50.9112,34.2714,44.3127,30.8998,43.3595,24.5978,35.6014,44.1576,44.0690,38.4207,53.0540,44.2254,36.7607,41.6601,34.5334,38.1706,38.8556,26.9058,30.7311,31.4155,31.4116,49.3272,57.1333,53.8118,56.0225,26.8148,18.6585,26.8632,27.2720,42.8789,51.0730,53.8427,48.6987,38.3874,33.6409,47.0525,36.9218,43.4015,43.0184,37.9954,45.5249,34.3997,34.9619,53.5111,56.3665,44.1905,29.6637,37.4171,42.5202,34.5310,17.4999,48.4733,51.5116,37.2881,42.9833,39.3412,30.1660,33.0986,46.3945,41.6293,47.4080,56.4407,55.2767,39.7434,46.2853,36.9952,40.0914,39.7842,47.3377,38.8027,37.6373,52.2153,43.4733,43.6579,39.3839,38.2451,42.9940,41.9711,44.2644,39.8755,42.2243,35.5734,35.0496,47.1560,35.7885,44.7863,27.4670,43.4037,37.9317,55.9315,45.7148,34.6743,35.8709,37.8368,43.9929,32.4005,36.9999,39.7309,39.9940,42.2668,41.2979,31.8234,24.8525,41.3115,43.6435,45.0842,43.2361,20.7227,29.6917,26.9028,33.2903,32.9321,34.3609,34.1462,39.1221,39.7003,37.5289,37.0438,53.6160,34.8214,39.7490,42.7282,40.9680,41.2031,44.8275,41.6950,46.0505,35.7428,42.9973,41.1332,51.2672,55.3472,52.9136,56.4455,37.7791,52.1748,54.2075,43.9916,44.0497,55.0877,46.7674,44.1256,55.5702,45.0107,39.7989,39.1300,43.1436,44.8999,39.8509,35.2899,31.8000,28.7255,26.0471,23.7265,21.7181,19.9769,18.4622,17.1384,15.9756,14.9490,14.0378,13.2249,12.4962,11.8400,11.2463,10.7071,10.2155,9.7657,9.3526,8.9722,8.6207,8.2951,7.9927,7.7112,7.4484,7.2027,6.9723,6.7561,6.5526,6.3609,6.1799,6.0089,5.8469,5.6933,5.5475,5.4090,5.2771,5.1514,5.0315,4.9170,4.8076,4.7029,4.6026,4.5065,4.4143,4.3258,4.2407,4.1589,4.0801,4.0043,3.9312,3.8607,3.7927,3.7271,3.6636,3.6023,3.5430,3.4856,3.4300,3.3761,3.3239,3.2733,3.2242,3.1766,3.1303,3.0853,3.0416,2.9992,2.9579,2.9177,2.8786,2.8405,2.8034,2.7673,2.7320,2.6977,2.6642,2.6315,2.5996,2.5685,2.5381,2.5084,2.4794,2.4511,2.4234,2.3963,2.3698
45108.3333333,48.8076,70.4287,48.9132,131.1669,131.0901,140.9967,122.4385,128.0258,137.9802,92.4820,139.4306,134.5314,139.3827,134.0084,79.5058,141.0541,141.0695,138.3755,99.3886,81.7826,57.8967,48.2589,85.5461,117.4784,100.0521,119.8943,33.3947,123.8652,79.2228,70.9817,84.9287,93.1755,104.2762,54.8672,52.6123,84.0944,130.1371,80.3776,116.7494,61.9819,132.3726,49.3426,91.1424,134.0399,133.7634,85.3454,127.6097,133.8242,101.6770,129.7775,78.1253,84.9840,86.3116,62.2553,81.5519,108.6732,109.3453,138.0555,142.6138,119.3999,140.3854,61.0938,37.4314,79.6340,60.4385,131.1515,130.4509,136.0080,112.5184,88.5265,77.5895,139.1380,80.7148,130.7691,100.7919,119.9933,103.8009,74.0703,117.0692,135.3372,141.0672,133.9841,59.5316,75.0928,100.0538,69.3002,35.1202,140.7473,131.3226,81.6649,105.1983,113.7016,60.5411,66.4282,137.0605,130.0375,139.5262,141.2116,138.8754,84.8124,136.2964,92.1094,95.6397,84.3055,139.8156,104.5627,121.6233,132.7299,130.8725,134.9886,111.4950,82.0652,131.8124,130.5537,132.6550,101.0559,129.3940,117.8739,76.1680,138.5656,72.9744,136.1984,64.4818,98.7221,121.6797,140.1838,135.8162,115.3457,80.7350,84.5346,116.2146,108.3999,81.4548,87.2204,124.5896,128.5015,91.1438,63.8912,49.8970,89.5498,102.1383,134.8199,96.5223,41.6068,68.0954,54.0165,88.7934,74.1262,79.0970,76.8681,86.2859,94.8782,97.5078,120.4525,135.5301,99.0965,126.0302,86.6723,90.7818,128.0615,114.6324,87.3369,117.0870,89.7400,92.9350,119.6421,130.8125,139.0051,134.1186,141.2105,93.2438,132.6349,136.7165,134.1447,94.1971,138.4839,138.1125,134.4009,139.4529,135.3631,126.2237,82.2104,94.6082,135.1049,88.3126,76.8454,63.8603,57.6869,52.3090,47.6493,43.6165,40.1202,37.0786,34.4205,32.0857,30.0242,28.1945,26.5623,25.0990,23.7812,22.5892,21.5065,20.5193,19.6160,18.7866,18.0227,17.3169,16.6631,16.0559,15.4905,14.9629,14.4694,14.0069,13.5726,13.1641,12.7791,12.4158,12.0722,11.7470,11.4386,11.1459,10.8676,10.6027,10.3504,10.1096,9.8798,9.6600,9.4498,9.2485,9.0555,8.8703,8.6925,8.5217,8.3574,8.1992,8.0470,7.9002,7.7587,7.6221,7.4903,7.3629,7.2397,7.1206,7.0053,6.8937,6.7855,6.6807,6.5791,6.4805,6.3848,6.2919,6.2016,6.1139,6.0286,5.9457,5.8650,5.7864,5.7100,5.6355,5.5629,5.4922,5.4232,5.3560,5.2904,5.2263,5.1638,5.1028,5.0432,4.9850,4.9281,4.8725,4.8181,4.7649
