File Created:,Thu Apr  4 07:58:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8127,20.8118,20.8094,20.8092,20.8142,20.7458,20.8114,20.8127,20.8122,20.8123,20.8155,20.7276,20.8098,20.8132,20.8142,20.8132,20.8121,20.8131,20.8117,20.8116,20.8129,20.8109,20.8114,20.8139,20.7526,20.8101,20.8129,20.8067,20.8113,20.8137,20.8130,20.8125,20.8125,20.8138,20.8126,20.8071,20.8153,20.7466,20.8060,20.8103,20.8083,20.8103,20.8084,20.8136,20.8163,20.7769,20.8108,20.8110,20.8131,20.8135,20.8139,20.8109,20.8159,20.8161,20.8122,20.8098,20.8117,20.8013,20.8102,20.8081,20.8088,20.8112,20.8117,20.8171,20.7759,20.8079,20.8150,20.8156,20.8133,20.8120,20.8123,20.8118,20.8102,20.8142,20.8137,20.8128,20.7914,20.8008,20.8115,20.8088,20.8136,20.7742,20.8105,20.7981,20.8120,20.8139,20.8128,20.8125,20.8128,20.8126,20.8120,20.8111,20.8128,20.8117,20.8108,20.8110,20.8141,20.7999,20.8234,20.6418,20.7940,20.8122,20.8130,20.8171,20.7815,20.8091,20.8134,20.8143,20.8148,20.8150,20.8138,20.8139,20.8132,20.8136,20.8131,20.8113,20.8128,20.8148,20.8026,20.8137,20.8134,20.8107,20.8127,20.8138,20.8115,20.8130,20.8143,20.8143,20.8076,20.8133,20.8136,20.8122,20.8139,20.8119,20.8135,20.8129,20.8148,20.8150,20.8142,20.8146,20.8095,20.8139,20.8149,20.8147,20.8089,20.8130,20.8132,20.8135,20.8163,20.8163,20.8163,20.8130,20.8131,20.8114,20.8124,20.8163,20.8041,20.8125,20.8150,20.8024,20.8088,20.8104,20.8067,20.8121,20.8132,20.8152,20.8150,20.8228,20.7559,20.8106,20.8114,20.8137,20.8134,20.8120,20.8137,20.8128,20.8112,20.8117,20.8105,20.8124,20.8090,20.8105,20.8123,20.8122,20.8128,20.8130,20.8128,20.8132,20.8123,20.8093,20.8125,20.8131,20.8133,20.8133,20.8134,20.8134,20.8135,20.8135,20.8136,20.8136,20.8136,20.8137,20.8137,20.8137,20.8137,20.8138,20.8138,20.8138,20.8138,20.8138,20.8138,20.8139,20.8139,20.8139,20.8139,20.8139,20.8139,20.8139,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8140,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8141,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142,20.8142
45108.0416667,20.4840,20.4961,20.5017,20.4904,20.4842,20.5074,19.9250,19.9836,20.0272,20.0791,20.1531,20.2404,19.4475,19.5862,19.7115,19.9025,20.0796,20.2138,20.3605,20.4256,20.4696,20.5103,20.5187,20.5227,20.5167,20.1266,20.1532,20.1970,20.1907,20.2515,20.3530,20.4372,20.4865,20.5188,20.5553,20.5611,20.5121,20.5177,20.0391,20.0517,20.0657,20.0737,20.1035,20.1530,20.2882,20.4156,20.0080,20.0665,20.1020,20.1724,20.2394,20.3302,20.3891,20.6159,20.7140,20.6961,20.6663,20.6448,20.5651,20.5427,20.5054,20.4771,20.4672,20.4642,20.4683,20.2590,20.2756,20.3892,20.5289,20.5563,20.5667,20.5747,20.5764,20.5736,20.5926,20.5961,20.5723,20.4633,20.4486,20.4474,20.4362,20.4322,20.2172,20.2361,20.1582,20.2127,20.2815,20.3428,20.3978,20.4515,20.4943,20.5170,20.5240,20.5365,20.5384,20.5368,20.5369,20.5426,20.4746,20.4870,19.8260,19.8599,19.9148,19.9868,20.0831,19.8819,19.9718,20.0908,20.2037,20.3128,20.4118,20.4638,20.5096,20.5389,20.5702,20.5882,20.5892,20.5984,20.6190,20.5467,20.5557,20.5563,20.5468,20.5508,20.5620,20.5579,20.5642,20.5776,20.5873,20.5499,20.5594,20.5663,20.5670,20.5787,20.5723,20.5816,20.5859,20.6066,20.6272,20.6365,20.6462,20.6128,20.6178,20.6294,20.6368,20.6126,20.6109,20.6103,20.6217,20.6960,20.7405,20.7605,20.7387,20.7240,20.6952,20.6809,20.6715,20.5149,20.5120,20.5100,20.4532,20.4506,20.4518,20.4472,20.4659,20.4962,20.5512,20.5986,20.6393,20.1545,20.1977,20.2285,20.2673,20.2935,20.3161,20.3488,20.3768,20.3936,20.4126,20.4266,20.4454,20.4515,20.4649,20.4833,20.4986,20.5137,20.5270,20.5379,20.5480,20.5519,20.5460,20.5527,20.5591,20.5652,20.5711,20.5768,20.5823,20.5876,20.5929,20.5979,20.6028,20.6074,20.6119,20.6161,20.6200,20.6237,20.6270,20.6301,20.6328,20.6353,20.6375,20.6395,20.6413,20.6429,20.6443,20.6456,20.6467,20.6478,20.6488,20.6498,20.6506,20.6515,20.6523,20.6530,20.6537,20.6544,20.6550,20.6556,20.6562,20.6567,20.6573,20.6578,20.6583,20.6587,20.6592,20.6596,20.6600,20.6604,20.6608,20.6612,20.6615,20.6619,20.6622,20.6625,20.6628,20.6631,20.6634,20.6637,20.6640,20.6643,20.6645,20.6648,20.6650,20.6652,20.6655,20.6657,20.6659,20.6661,20.6663,20.6665,20.6667,20.6669,20.6671,20.6673,20.6675,20.6676,20.6678,20.6680,20.6681,20.6683,20.6684,20.6684,20.6683
45108.0833333,20.1500,20.1685,20.1803,20.1760,20.1758,20.2042,19.6350,19.6781,19.7009,19.7206,19.7427,19.7726,18.8813,18.9628,19.0408,19.1578,19.2700,19.3687,19.5097,19.6000,19.6872,19.7927,19.8681,19.9502,20.0153,19.6957,19.7757,19.8383,19.8199,19.8513,19.9124,19.9708,20.0189,20.0654,20.1314,20.1735,20.1631,20.1967,19.7422,19.7602,19.7700,19.7692,19.7782,19.7902,19.8471,19.9171,19.5073,19.5567,19.5899,19.6516,19.7095,19.7856,19.8582,20.1707,20.4135,20.4242,20.4219,20.4244,20.3672,20.3637,20.3418,20.3241,20.3183,20.3127,20.3057,20.0689,20.0391,20.0887,20.1776,20.1988,20.2116,20.2255,20.2359,20.2469,20.2916,20.3231,20.3131,20.2152,20.2054,20.2076,20.1962,20.1900,19.9690,19.9735,19.8725,19.8938,19.9253,19.9492,19.9732,20.0061,20.0448,20.0792,20.1043,20.1331,20.1507,20.1625,20.1778,20.2007,20.1542,20.1813,19.5593,19.5858,19.6190,19.6502,19.6887,19.4279,19.4655,19.5211,19.5832,19.6560,19.7374,19.7902,19.8459,19.8918,19.9538,20.0083,20.0547,20.1140,20.2184,20.1912,20.2443,20.2816,20.2948,20.3183,20.3380,20.3371,20.3440,20.3564,20.3648,20.3265,20.3347,20.3415,20.3430,20.3550,20.3495,20.3595,20.3649,20.3864,20.4090,20.4215,20.4358,20.4082,20.4197,20.4386,20.4525,20.4329,20.4352,20.4376,20.4526,20.5359,20.6032,20.6531,20.6390,20.6301,20.6077,20.5971,20.5892,20.4192,20.4090,20.3968,20.3263,20.3149,20.3067,20.2898,20.2904,20.2973,20.3216,20.3478,20.3751,19.8859,19.9168,19.9329,19.9562,19.9713,19.9816,19.9995,20.0123,20.0197,20.0293,20.0349,20.0460,20.0469,20.0563,20.0705,20.0843,20.1005,20.1176,20.1346,20.1529,20.1669,20.1728,20.1917,20.2109,20.2300,20.2487,20.2669,20.2845,20.3014,20.3173,20.3324,20.3464,20.3595,20.3715,20.3827,20.3930,20.4025,20.4113,20.4194,20.4270,20.4341,20.4407,20.4469,20.4528,20.4583,20.4636,20.4685,20.4732,20.4776,20.4817,20.4856,20.4892,20.4926,20.4957,20.4986,20.5013,20.5038,20.5061,20.5083,20.5102,20.5121,20.5138,20.5153,20.5168,20.5181,20.5194,20.5206,20.5218,20.5228,20.5238,20.5248,20.5257,20.5266,20.5274,20.5282,20.5290,20.5297,20.5305,20.5311,20.5318,20.5324,20.5330,20.5336,20.5342,20.5348,20.5353,20.5358,20.5363,20.5368,20.5373,20.5377,20.5382,20.5386,20.5390,20.5394,20.5398,20.5402,20.5406,20.5409,20.5413,20.5416,20.5419,20.5421,20.5422
45108.1250000,19.8410,19.8583,19.8703,19.8665,19.8675,19.8971,19.3406,19.3863,19.4111,19.4321,19.4540,19.4808,18.5120,18.5750,18.6314,18.7085,18.7766,18.8347,18.9209,18.9790,19.0395,19.1174,19.1760,19.2481,19.3146,19.0373,19.1467,19.2542,19.2974,19.3759,19.4804,19.5669,19.6253,19.6735,19.7348,19.7732,19.7646,19.8019,19.3738,19.4003,19.4211,19.4295,19.4480,19.4675,19.5296,19.5905,19.1768,19.2099,19.2313,19.2702,19.3090,19.3620,19.4242,19.7115,19.9937,20.0175,20.0300,20.0470,20.0070,20.0203,20.0166,20.0189,20.0328,20.0460,20.0572,19.8397,19.8297,19.8848,19.9503,19.9587,19.9600,19.9633,19.9656,19.9682,19.9981,20.0210,20.0114,19.9189,19.9151,19.9251,19.9203,19.9208,19.7070,19.7179,19.6256,19.6489,19.6781,19.6947,19.7074,19.7238,19.7402,19.7546,19.7627,19.7800,19.7897,19.7969,19.8075,19.8259,19.7795,19.8068,19.2424,19.2725,19.3113,19.3484,19.3904,19.1349,19.1652,19.2061,19.2477,19.2926,19.3397,19.3684,19.3988,19.4239,19.4590,19.4915,19.5184,19.5634,19.6541,19.6333,19.6982,19.7581,19.8036,19.8763,19.9409,19.9712,20.0027,20.0400,20.0699,20.0562,20.0825,20.1026,20.1131,20.1339,20.1337,20.1460,20.1525,20.1744,20.1971,20.2098,20.2246,20.1985,20.2110,20.2317,20.2480,20.2308,20.2360,20.2418,20.2623,20.3600,20.4408,20.5074,20.4977,20.4922,20.4744,20.4680,20.4658,20.2980,20.2920,20.2833,20.2123,20.2017,20.1932,20.1755,20.1734,20.1744,20.1866,20.1974,20.2094,19.7034,19.7197,19.7228,19.7346,19.7425,19.7459,19.7565,19.7625,19.7655,19.7708,19.7723,19.7794,19.7769,19.7824,19.7916,19.8002,19.8111,19.8225,19.8339,19.8464,19.8547,19.8553,19.8687,19.8827,19.8971,19.9119,19.9271,19.9426,19.9585,19.9747,19.9912,20.0079,20.0247,20.0417,20.0587,20.0758,20.0927,20.1094,20.1258,20.1419,20.1576,20.1728,20.1875,20.2015,20.2149,20.2277,20.2397,20.2511,20.2618,20.2719,20.2813,20.2901,20.2984,20.3061,20.3133,20.3201,20.3264,20.3324,20.3379,20.3432,20.3481,20.3527,20.3571,20.3611,20.3650,20.3686,20.3719,20.3751,20.3781,20.3809,20.3834,20.3859,20.3882,20.3903,20.3923,20.3941,20.3959,20.3975,20.3991,20.4005,20.4019,20.4032,20.4044,20.4056,20.4067,20.4078,20.4088,20.4097,20.4106,20.4115,20.4124,20.4132,20.4140,20.4148,20.4155,20.4162,20.4169,20.4175,20.4182,20.4188,20.4194,20.4200,20.4204,20.4206
45108.1666667,19.4840,19.5133,19.5352,19.5414,19.5502,19.5875,19.0448,19.0947,19.1221,19.1454,19.1691,19.1971,18.1721,18.2328,18.2867,18.3571,18.4157,18.4627,18.5280,18.5711,18.6155,18.6714,18.7096,18.7570,18.8000,18.5273,18.6076,18.6936,18.7287,18.8086,18.9276,19.0426,19.1297,19.2042,19.2935,19.3548,19.3662,19.4150,19.0171,19.0479,19.0718,19.0832,19.1041,19.1269,19.1926,19.2586,18.8690,18.9044,18.9271,18.9651,19.0010,19.0464,19.0974,19.3301,19.5829,19.6079,19.6229,19.6423,19.6079,19.6254,19.6278,19.6377,19.6600,19.6827,19.7056,19.5095,19.5248,19.6094,19.7045,19.7234,19.7316,19.7393,19.7440,19.7470,19.7728,19.7871,19.7733,19.6779,19.6689,19.6712,19.6634,19.6613,19.4470,19.4562,19.3665,19.3907,19.4221,19.4416,19.4572,19.4756,19.4920,19.5043,19.5091,19.5227,19.5291,19.5336,19.5399,19.5523,19.4995,19.5176,18.9733,18.9975,19.0292,19.0603,19.0974,18.8470,18.8765,18.9162,18.9565,18.9993,19.0430,19.0689,19.0952,19.1161,19.1439,19.1681,19.1840,19.2140,19.2703,19.2350,19.2774,19.3158,19.3483,19.4070,19.4664,19.4986,19.5341,19.5780,19.6184,19.6236,19.6694,19.7106,19.7427,19.7935,19.8233,19.8624,19.8887,19.9276,19.9639,19.9860,20.0076,19.9867,20.0023,20.0253,20.0430,20.0277,20.0341,20.0412,20.0641,20.1683,20.2591,20.3379,20.3321,20.3297,20.3156,20.3125,20.3143,20.1460,20.1437,20.1386,20.0681,20.0598,20.0532,20.0378,20.0383,20.0418,20.0563,20.0673,20.0780,19.5609,19.5726,19.5704,19.5767,19.5804,19.5793,19.5849,19.5857,19.5851,19.5866,19.5845,19.5877,19.5819,19.5838,19.5885,19.5927,19.5990,19.6060,19.6130,19.6211,19.6253,19.6220,19.6312,19.6411,19.6515,19.6623,19.6734,19.6850,19.6969,19.7091,19.7216,19.7344,19.7475,19.7608,19.7743,19.7881,19.8021,19.8163,19.8306,19.8451,19.8598,19.8745,19.8894,19.9044,19.9194,19.9344,19.9494,19.9644,19.9792,19.9940,20.0085,20.0228,20.0369,20.0506,20.0640,20.0769,20.0895,20.1016,20.1132,20.1244,20.1350,20.1452,20.1548,20.1639,20.1726,20.1807,20.1884,20.1956,20.2025,20.2089,20.2149,20.2206,20.2259,20.2309,20.2356,20.2401,20.2442,20.2482,20.2518,20.2553,20.2586,20.2616,20.2645,20.2672,20.2698,20.2722,20.2745,20.2766,20.2786,20.2805,20.2823,20.2840,20.2856,20.2871,20.2885,20.2898,20.2911,20.2924,20.2935,20.2946,20.2957,20.2967,20.2975,20.2980
45108.2083333,19.2460,19.2597,19.2705,19.2665,19.2676,19.2932,18.7534,18.7990,18.8263,18.8515,18.8784,18.9098,17.8331,17.8968,17.9529,18.0246,18.0838,18.1306,18.1937,18.2350,18.2770,18.3282,18.3615,18.4010,18.4349,18.1678,18.2290,18.2923,18.3038,18.3626,18.4577,18.5544,18.6337,18.7077,18.8014,18.8746,18.9044,18.9691,18.6132,18.6569,18.6937,18.7146,18.7448,18.7767,18.8528,18.9255,18.5609,18.5987,18.6232,18.6633,18.7009,18.7476,18.7961,19.0071,19.2283,19.2515,19.2650,19.2827,19.2489,19.2651,19.2671,19.2774,19.3003,19.3241,19.3493,19.1633,19.1863,19.2820,19.3983,19.4287,19.4471,19.4637,19.4758,19.4869,19.5254,19.5512,19.5429,19.4536,19.4471,19.4512,19.4442,19.4421,19.2281,19.2348,19.1437,19.1633,19.1904,19.2061,19.2188,19.2353,19.2509,19.2637,19.2696,19.2836,19.2904,19.2953,19.3018,19.3140,19.2625,19.2793,18.7492,18.7701,18.7970,18.8222,18.8526,18.6024,18.6268,18.6601,18.6945,18.7319,18.7707,18.7940,18.8178,18.8370,18.8631,18.8862,18.9011,18.9290,18.9786,18.9414,18.9770,19.0063,19.0285,19.0688,19.1110,19.1321,19.1580,19.1913,19.2227,19.2197,19.2580,19.2951,19.3274,19.3808,19.4203,19.4742,19.5163,19.5737,19.6311,19.6728,19.7136,19.7096,19.7407,19.7788,19.8094,19.8015,19.8157,19.8289,19.8578,19.9707,20.0677,20.1540,20.1513,20.1512,20.1402,20.1400,20.1450,19.9767,19.9773,19.9752,19.9057,19.8994,19.8948,19.8819,19.8852,19.8922,19.9113,19.9262,19.9396,19.4191,19.4312,19.4289,19.4348,19.4378,19.4358,19.4401,19.4396,19.4378,19.4382,19.4347,19.4363,19.4291,19.4294,19.4321,19.4342,19.4383,19.4428,19.4473,19.4527,19.4541,19.4481,19.4543,19.4611,19.4682,19.4757,19.4836,19.4918,19.5003,19.5091,19.5183,19.5277,19.5374,19.5474,19.5577,19.5682,19.5789,19.5899,19.6012,19.6126,19.6242,19.6361,19.6481,19.6602,19.6726,19.6850,19.6977,19.7104,19.7233,19.7362,19.7493,19.7624,19.7756,19.7888,19.8021,19.8154,19.8287,19.8420,19.8553,19.8684,19.8815,19.8945,19.9073,19.9200,19.9325,19.9447,19.9567,19.9684,19.9798,19.9909,20.0017,20.0121,20.0221,20.0318,20.0411,20.0499,20.0584,20.0665,20.0742,20.0815,20.0884,20.0950,20.1012,20.1071,20.1127,20.1179,20.1229,20.1275,20.1319,20.1361,20.1400,20.1437,20.1472,20.1505,20.1536,20.1565,20.1592,20.1618,20.1643,20.1666,20.1688,20.1708,20.1725,20.1737
45108.2500000,19.0320,19.0608,19.0801,19.0935,19.1036,19.1196,18.5733,18.6030,18.6257,18.6474,18.6681,18.6918,17.5591,17.6139,17.6665,17.7334,17.7926,17.8439,17.9041,17.9518,17.9972,18.0482,18.0850,18.1289,18.1700,17.9118,17.9560,18.0143,18.0115,18.0577,18.1328,18.2097,18.2776,18.3394,18.4145,18.4842,18.5139,18.5724,18.2542,18.3015,18.3435,18.3671,18.4037,18.4469,18.5228,18.5986,18.2681,18.3161,18.3488,18.3918,18.4314,18.4787,18.5316,18.7184,18.9200,18.9549,18.9782,19.0048,18.9783,18.9988,19.0028,19.0081,19.0261,19.0486,19.0731,18.8942,18.9082,18.9884,19.0948,19.1355,19.1649,19.1912,19.2110,19.2321,19.2737,19.3081,19.3178,19.2438,19.2513,19.2641,19.2685,19.2691,19.0574,19.0684,18.9816,18.9984,19.0177,19.0358,19.0459,19.0581,19.0739,19.0893,19.0912,19.1009,19.1090,19.1159,19.1229,19.1344,19.0836,19.0990,18.5853,18.6048,18.6276,18.6483,18.6743,18.4246,18.4490,18.4774,18.5038,18.5328,18.5622,18.5822,18.6027,18.6208,18.6459,18.6683,18.6822,18.7068,18.7410,18.7045,18.7365,18.7644,18.7867,18.8240,18.8619,18.8830,18.9047,18.9285,18.9534,18.9423,18.9714,19.0008,19.0295,19.0701,19.0992,19.1457,19.1829,19.2305,19.2825,19.3293,19.3769,19.3819,19.4246,19.4719,19.5145,19.5203,19.5499,19.5763,19.6212,19.7549,19.8676,19.9656,19.9735,19.9812,19.9787,19.9847,19.9938,19.8218,19.8290,19.8333,19.7679,19.7674,19.7681,19.7573,19.7617,19.7671,19.7826,19.7979,19.8121,19.2921,19.3056,19.3069,19.3157,19.3219,19.3216,19.3274,19.3290,19.3317,19.3355,19.3334,19.3348,19.3286,19.3303,19.3325,19.3335,19.3361,19.3389,19.3412,19.3443,19.3434,19.3350,19.3386,19.3427,19.3472,19.3520,19.3571,19.3625,19.3683,19.3743,19.3806,19.3872,19.3941,19.4012,19.4085,19.4161,19.4240,19.4320,19.4403,19.4487,19.4574,19.4663,19.4753,19.4846,19.4940,19.5036,19.5134,19.5234,19.5335,19.5437,19.5541,19.5647,19.5754,19.5862,19.5971,19.6082,19.6193,19.6306,19.6419,19.6534,19.6648,19.6764,19.6880,19.6996,19.7113,19.7230,19.7347,19.7464,19.7581,19.7698,19.7814,19.7929,19.8044,19.8158,19.8270,19.8381,19.8491,19.8599,19.8706,19.8810,19.8912,19.9012,19.9109,19.9203,19.9295,19.9384,19.9470,19.9553,19.9632,19.9709,19.9782,19.9853,19.9920,19.9984,20.0045,20.0103,20.0159,20.0211,20.0261,20.0308,20.0353,20.0394,20.0431,20.0457
45108.2916667,18.8890,18.9324,18.9651,19.0074,19.0404,19.0705,18.5280,18.5608,18.5895,18.6180,18.6438,18.6655,17.4761,17.5173,17.5603,17.6122,17.6627,17.7113,17.7606,17.8109,17.8582,17.9085,17.9505,18.0023,18.0565,17.8056,17.8392,17.8983,17.8866,17.9234,17.9868,18.0530,18.1151,18.1700,18.2311,18.3013,18.3350,18.3870,18.0907,18.1389,18.1824,18.2049,18.2429,18.2895,18.3502,18.4109,18.0919,18.1435,18.1816,18.2259,18.2664,18.3132,18.3669,18.5106,18.6808,18.7297,18.7687,18.8133,18.8054,18.8432,18.8604,18.8730,18.8965,18.9257,18.9567,18.7868,18.7943,18.8473,18.9123,18.9537,18.9883,19.0215,19.0478,19.0789,19.1246,19.1658,19.1962,19.1413,19.1687,19.1983,19.2195,19.2278,19.0203,19.0395,18.9601,18.9770,18.9892,19.0094,19.0171,19.0259,19.0440,19.0657,19.0664,19.0729,19.0827,19.0916,19.0999,19.1134,19.0649,19.0799,18.5557,18.5759,18.5976,18.6162,18.6395,18.3868,18.4124,18.4390,18.4574,18.4769,18.4946,18.5090,18.5244,18.5400,18.5640,18.5866,18.6008,18.6226,18.6389,18.6000,18.6259,18.6503,18.6731,18.7114,18.7498,18.7760,18.7965,18.8145,18.8358,18.8201,18.8451,18.8701,18.8984,18.9322,18.9543,18.9951,19.0253,19.0567,19.0905,19.1279,19.1671,19.1658,19.2043,19.2426,19.2783,19.2883,19.3233,19.3560,19.4090,19.5455,19.6691,19.7825,19.8047,19.8243,19.8376,19.8576,19.8806,19.7207,19.7416,19.7597,19.7061,19.7159,19.7261,19.7226,19.7329,19.7404,19.7532,19.7656,19.7766,19.2506,19.2624,19.2668,19.2786,19.2882,19.2907,19.3008,19.3069,19.3165,19.3277,19.3300,19.3341,19.3319,19.3386,19.3445,19.3487,19.3538,19.3584,19.3618,19.3652,19.3639,19.3544,19.3562,19.3580,19.3596,19.3610,19.3624,19.3638,19.3652,19.3667,19.3684,19.3702,19.3722,19.3745,19.3771,19.3799,19.3831,19.3865,19.3903,19.3943,19.3987,19.4034,19.4083,19.4136,19.4191,19.4249,19.4309,19.4372,19.4438,19.4505,19.4575,19.4646,19.4720,19.4795,19.4873,19.4952,19.5033,19.5115,19.5199,19.5284,19.5371,19.5459,19.5549,19.5639,19.5731,19.5824,19.5918,19.6013,19.6108,19.6205,19.6302,19.6400,19.6498,19.6597,19.6697,19.6796,19.6896,19.6996,19.7096,19.7196,19.7296,19.7396,19.7495,19.7594,19.7692,19.7789,19.7886,19.7981,19.8076,19.8169,19.8261,19.8351,19.8440,19.8527,19.8612,19.8695,19.8776,19.8854,19.8931,19.9005,19.9076,19.9145,19.9206,19.9253
45108.3333333,18.9370,18.9688,18.9951,19.0670,19.1185,19.1395,18.5955,18.6256,18.6653,18.6969,18.7381,18.7716,17.5870,17.6152,17.6352,17.6748,17.7174,17.7675,17.8011,17.8431,17.8791,17.9154,17.9569,18.0234,18.0805,17.8355,17.8436,17.9130,17.8888,17.9201,17.9846,18.0531,18.1199,18.1608,18.2042,18.2777,18.3297,18.3779,18.1002,18.1417,18.1842,18.1969,18.2329,18.2961,18.3462,18.3824,18.0652,18.1246,18.1666,18.2069,18.2335,18.2640,18.3102,18.3937,18.5274,18.6017,18.6627,18.7244,18.7295,18.7778,18.8117,18.8248,18.8469,18.8859,18.9250,18.7804,18.7940,18.8357,18.8654,18.9063,18.9443,18.9884,19.0155,19.0583,19.0964,19.1428,19.1862,19.1408,19.1802,19.2186,19.2533,19.2651,19.0593,19.0838,19.0131,19.0312,19.0440,19.0886,19.1090,19.1135,19.1375,19.1717,19.1639,19.1635,19.1816,19.1969,19.2090,19.2256,19.1806,19.1933,18.6656,18.6833,18.6989,18.7103,18.7357,18.4770,18.5108,18.5364,18.5494,18.5619,18.5676,18.5724,18.5859,18.6013,18.6249,18.6436,18.6590,18.6757,18.6630,18.6237,18.6387,18.6637,18.6841,18.7223,18.7684,18.8014,18.8234,18.8363,18.8484,18.8223,18.8459,18.8735,18.8998,18.9273,18.9539,18.9976,19.0179,19.0301,19.0447,19.0745,19.1080,19.1046,19.1341,19.1540,19.1735,19.1795,19.2130,19.2405,19.2846,19.3845,19.4943,19.6117,19.6489,19.6850,19.7165,19.7506,19.7871,19.6366,19.6718,19.7111,19.6731,19.6935,19.7172,19.7239,19.7438,19.7640,19.7864,19.8075,19.8231,19.2995,19.3106,19.3203,19.3369,19.3513,19.3533,19.3676,19.3801,19.3993,19.4180,19.4255,19.4314,19.4272,19.4339,19.4384,19.4411,19.4441,19.4468,19.4486,19.4507,19.4481,19.4374,19.4383,19.4393,19.4401,19.4407,19.4413,19.4417,19.4420,19.4422,19.4423,19.4424,19.4424,19.4423,19.4423,19.4422,19.4422,19.4421,19.4422,19.4423,19.4426,19.4430,19.4435,19.4443,19.4452,19.4464,19.4478,19.4494,19.4513,19.4535,19.4559,19.4586,19.4617,19.4649,19.4685,19.4724,19.4765,19.4808,19.4855,19.4903,19.4954,19.5008,19.5063,19.5121,19.5180,19.5242,19.5305,19.5370,19.5437,19.5505,19.5575,19.5646,19.5718,19.5792,19.5867,19.5943,19.6020,19.6098,19.6177,19.6257,19.6337,19.6419,19.6501,19.6583,19.6666,19.6750,19.6834,19.6918,19.7002,19.7087,19.7171,19.7256,19.7340,19.7425,19.7508,19.7592,19.7675,19.7758,19.7840,19.7921,19.8001,19.8079,19.8151,19.8206
