File Created:,Thu Apr  4 07:58:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,27.200,27.100,27.000,26.900,26.800,26.700,26.600,26.500,26.400,26.300,26.200,26.100,26.000,25.900,25.800,25.700,25.600,25.500,25.400,25.300,25.200,25.100,25.000,24.900,24.800,24.700,24.600,24.500,24.400,24.300,24.200,24.100,24.000,23.900,23.800,23.700,23.600,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,6.5080,9.6370,7.1361,12.4500,12.5478,13.5859,9.6906,11.0935,13.4390,12.6078,13.9371,13.1650,13.6917,12.6592,11.5620,13.8896,14.0481,13.6845,9.8693,10.7011,8.3724,7.4537,9.7649,10.2007,12.7332,9.1824,4.6435,10.4820,6.9638,7.1393,6.0416,7.5352,10.0182,8.2101,8.1597,11.7866,12.6847,9.1588,13.2929,8.9587,12.0672,6.4592,10.0182,12.5953,12.6748,10.4258,13.4845,12.5458,10.0987,12.3405,10.4181,11.5600,11.3385,7.3871,6.4155,8.4207,8.8851,13.3206,14.0217,13.4784,12.8170,6.3220,5.0288,7.4099,6.9888,12.0529,12.2370,12.7748,12.4750,9.8326,9.1130,12.9736,10.7837,11.3689,10.9340,10.3237,12.7499,10.0346,10.6414,13.6335,14.5247,13.2377,7.4122,9.5037,11.4105,9.1898,4.8056,13.4309,12.3678,11.5020,12.5773,11.8997,9.3021,10.1245,13.4042,12.2036,13.6426,13.9794,13.6847,11.9034,12.3196,10.1372,11.3337,11.3598,14.1158,11.7795,10.9857,13.3891,13.0898,13.7309,11.9930,11.7805,12.6972,12.5657,12.8737,11.6948,12.4775,10.5371,10.6521,13.7999,10.5831,13.2033,8.1381,11.7827,11.2151,13.9579,12.7719,9.4778,9.4450,10.1684,9.3027,8.7199,11.0434,11.0094,11.4896,12.2480,12.5679,9.7301,7.4778,11.5045,11.1849,13.2398,13.0379,6.2944,8.7141,8.0689,9.7363,9.1169,10.1448,10.4902,12.0145,10.7350,11.1424,10.8509,13.2277,10.0468,11.8584,12.3815,12.6816,12.4957,12.2345,12.2204,12.1923,8.4710,11.7985,10.2101,12.1613,13.5865,13.2605,14.4124,11.3556,12.8700,13.6690,13.2991,13.2322,14.1775,14.1422,13.4732,14.2641,13.6555,12.1545,11.6315,12.2250,12.1077,11.4551,10.8381,10.2589,9.7180,9.1891,8.6995,8.2473,7.8299,7.4448,7.0894,6.7612,6.4577,6.1769,5.9166,5.6751,5.4505,5.2414,5.0464,4.8643,4.6938,4.5341,4.3842,4.2434,4.1107,3.9857,3.8677,3.7561,3.6505,3.5504,3.4555,3.3653,3.2795,3.1978,3.1200,3.0457,2.9748,2.9070,2.8421,2.7800,2.7205,2.6634,2.6086,2.5560,2.5054,2.4567,2.4098,2.3647,2.3211,2.2792,2.2386,2.1995,2.1617,2.1252,2.0898,2.0556,2.0224,1.9903,1.9592,1.9291,1.8998,1.8714,1.8438,1.8170,1.7910,1.7657,1.7411,1.7171,1.6938,1.6711,1.6490,1.6275,1.6065,1.5861,1.5661,1.5467,1.5277,1.5092,1.4911,1.4734,1.4562,1.4393,1.4228,1.4067,1.3910,1.3756,1.3605,1.3458,1.3313,1.3172
45108.2916667,21.4171,31.7147,23.4859,42.6912,42.8432,48.1933,34.9958,51.4543,47.1463,46.1128,60.8274,46.3249,47.8988,41.6694,38.0581,45.7200,61.1922,48.2358,35.0270,35.5957,27.5620,24.5383,38.6144,35.4151,42.7916,31.6223,15.2900,35.9740,31.2214,24.4430,32.1624,37.0805,34.1923,27.0371,26.8713,38.8160,56.6918,36.9738,45.3168,29.5059,39.7444,21.2752,32.9985,41.4889,43.8920,39.3688,55.9695,43.6525,34.7743,42.1659,34.3193,38.0811,38.3597,25.3232,32.1162,29.6567,30.6875,50.6159,61.0885,55.3839,42.2232,20.8264,16.5664,24.4102,26.6491,41.9926,55.2013,56.9734,47.9010,36.0927,30.5167,45.3108,35.5369,40.7871,44.2937,37.2899,48.8080,36.3086,35.9986,59.5261,62.6524,45.7363,24.4368,31.3330,37.6190,30.2977,15.8434,44.2797,40.7746,37.9200,41.4700,39.2350,30.6688,33.3820,47.2675,40.2430,44.9887,60.9276,59.9557,39.6887,44.0799,34.3146,38.5219,40.1740,48.9752,39.9354,37.7117,58.9796,46.4626,45.8238,41.2239,38.8534,43.7657,42.7459,45.5993,41.5443,43.6764,35.9279,35.1399,48.5724,36.0511,44.8476,26.8484,45.6293,38.8435,60.8469,45.0725,32.9592,32.2535,34.6059,45.4865,32.2049,36.8709,40.8889,40.6481,43.6277,42.4478,32.1044,24.6744,37.9617,46.8983,46.4116,43.8346,20.7706,28.7555,26.6278,33.5711,34.1840,35.4726,34.6194,39.6499,42.1746,38.2258,35.8105,43.6546,33.1573,40.4350,45.2266,42.8982,43.1468,47.7376,42.3243,47.5983,37.9391,42.0204,41.7258,54.9084,59.6124,58.5365,62.3384,38.3098,57.2476,59.8254,45.4842,46.3753,61.5631,49.4464,46.0682,61.8488,47.2674,41.3387,40.4726,45.7745,39.9667,37.8137,35.7781,33.8669,32.0824,30.3369,28.7216,27.2294,25.8522,24.5814,23.4085,22.3254,21.3241,20.3973,19.5384,18.7412,18.0001,17.3101,16.6666,16.0655,15.5031,14.9760,14.4814,14.0164,13.5787,13.1661,12.7766,12.4084,12.0599,11.7296,11.4162,11.1185,10.8354,10.5658,10.3089,10.0638,9.8298,9.6061,9.3920,9.1871,8.9906,8.8022,8.6214,8.4477,8.2807,8.1200,7.9653,7.8163,7.6726,7.5341,7.4004,7.2712,7.1465,7.0258,6.9091,6.7962,6.6868,6.5809,6.4782,6.3786,6.2820,6.1883,6.0973,6.0088,5.9229,5.8394,5.7582,5.6791,5.6022,5.5273,5.4544,5.3834,5.3142,5.2467,5.1809,5.1167,5.0540,4.9929,4.9332,4.8749,4.8179,4.7623,4.7079,4.6548,4.6028,4.5519,4.5022,4.4535,4.4059,4.3593
45108.3333333,42.9435,63.5922,47.0937,140.8779,141.5200,148.2663,122.5903,131.8924,147.4010,95.2791,150.6882,145.5919,149.0679,142.2525,76.9543,150.3737,151.4197,149.0191,107.5146,85.5379,59.4180,49.2110,88.4419,126.0062,101.4176,119.2715,30.6669,127.8517,77.2640,67.3328,87.4429,97.3072,108.4844,54.2307,53.8984,87.9316,142.3923,85.8529,124.1556,59.1859,138.3075,42.6774,66.1951,141.7893,142.3149,87.2206,133.8377,141.4618,103.1093,140.1022,79.5817,86.5970,86.7406,60.4933,84.6616,114.1934,117.2640,146.5771,151.2110,121.0824,143.2492,58.0562,33.2344,80.2007,59.1188,138.1807,139.3985,142.9541,111.6550,85.0601,73.2988,144.2672,79.3499,133.6528,103.4941,126.7410,110.6246,77.8229,128.8215,148.0748,154.3485,145.9958,54.4796,62.8825,86.6148,60.8044,31.7958,147.2684,140.2347,84.3894,108.3311,120.8950,61.5500,66.9969,147.0866,139.1329,148.6578,150.8869,148.9363,85.6224,139.8879,90.1821,95.3149,85.0706,151.7886,112.1355,131.0669,146.9768,144.9956,149.2386,121.5087,84.4154,142.3903,141.5165,143.5541,107.8268,140.9264,128.0736,77.5871,149.6811,73.3364,145.7290,65.2311,103.2517,132.5587,150.7245,142.8684,121.0493,74.9424,79.4989,119.8863,116.0242,82.5702,89.5077,134.3692,139.3914,94.8581,64.4553,49.5395,91.0020,108.2057,145.9582,99.5053,41.7028,68.0236,53.4642,93.5230,76.8854,82.7728,79.5891,88.9943,100.6737,103.1116,130.1219,145.8713,104.8673,136.7970,90.3203,96.1015,140.9314,123.1008,88.6610,122.8201,94.4228,91.2821,125.8679,138.7995,148.2451,146.0847,153.7189,97.7193,143.4966,148.6728,146.3403,99.1286,152.1621,151.9279,147.4942,152.7358,148.7005,138.7516,84.9397,99.6579,89.9361,83.2781,71.8480,68.0110,64.4283,60.9240,57.6809,54.6849,51.9197,49.3682,47.0134,44.8386,42.8282,40.9674,39.2429,37.6423,36.1543,34.7688,33.4767,32.2698,31.1405,30.0823,29.0891,28.1556,27.2768,26.4483,25.6662,24.9269,24.2271,23.5639,22.9347,22.3369,21.7684,21.2272,20.7114,20.2192,19.7493,19.3001,18.8703,18.4588,18.0644,17.6861,17.3229,16.9741,16.6387,16.3161,16.0055,15.7063,15.4179,15.1397,14.8712,14.6119,14.3614,14.1191,13.8848,13.6581,13.4385,13.2257,13.0196,12.8196,12.6257,12.4374,12.2547,12.0771,11.9046,11.7369,11.5738,11.4151,11.2607,11.1103,10.9639,10.8213,10.6822,10.5467,10.4146,10.2857,10.1599,10.0371,9.9173,9.8002,9.6859,9.5742,9.4650,9.3582,9.2539,9.1518,9.0519,8.9542,8.8585,8.7649
